,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
7121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009222.JPEG,0.01227874699543463,yurt,916,0.00815638992935419,ski,796,0.01037064753472805,alp,971,0.8442822694778442,snowmobile,803,0.021341495215892792,ptarmigan,82,0.009696212597191334
7122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006907.JPEG,0.01206262200139463,red-backed sandpiper,141,0.006513794418424368,quail,86,0.01072513684630394,junco,14,0.011682048439979553,water ouzel,21,0.8938650488853455,partridge,87,0.026073619723320007
7123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002799.JPEG,0.011965029996645171,screwdriver,785,0.017088990658521652,hair slide,585,0.021408043801784515,paintbrush,697,0.2267620861530304,fountain pen,564,0.5651220083236694,ballpoint,419,0.04042418673634529
7124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009520.JPEG,0.011959529998421203,paintbrush,697,0.053049731999635696,matchstick,645,0.07766937464475632,screwdriver,785,0.08825404942035675,lighter,627,0.16213466227054596,candle,471,0.12728682160377502
7125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001777.JPEG,0.012389338000502903,beagle,163,0.013102767057716846,bloodhound,164,0.030011560767889023,basset,162,0.09247923642396927,Walker hound,167,0.4403035044670105,English foxhound,168,0.2670508325099945
7126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006065.JPEG,0.012320303001615684,kelpie,228,0.0058837635442614555,Scottish deerhound,178,0.00779035734012723,Kerry blue terrier,184,0.008957194164395332,German short-haired pointer,211,0.9000394344329834,standard poodle,268,0.014193487353622913
7127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001887.JPEG,0.011922438003239222,cricket,313,0.013252424076199532,tick,79,0.016127614304423332,rock crab,120,0.018459567800164223,scorpion,72,0.69515061378479,fiddler crab,121,0.1079239770770073
7128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005937.JPEG,0.011881178994372021,kelpie,228,0.008083435706794262,quilt,751,0.011002118699252605,Chihuahua,152,0.013906103558838367,Siamese cat,285,0.026286831125617027,schipperke,224,0.8489516377449036
7129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002391.JPEG,0.012001436996797565,sarong,776,0.0003062407486140728,bow,457,0.0003711106546688825,jackfruit,956,0.0012887452030554414,honeycomb,600,0.0011241557076573372,apiary,411,0.9872482419013977
7130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005502.JPEG,0.011859753998578526,seat belt,786,0.00157165655400604,mountain tent,673,0.012088678777217865,sweatshirt,842,0.01463712751865387,cloak,502,0.044142965227365494,sleeping bag,798,0.9065796732902527
7131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002029.JPEG,0.012310172998695634,red fox,278,0.0012652688892558217,lynx,288,0.002867000410333276,hare,332,0.0631198137998581,wood rabbit,331,0.9079769849777222,grey fox,281,0.0015332300681620836
7132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007938.JPEG,0.012022492002870422,rock python,63,0.03526969999074936,crayfish,125,0.040204983204603195,tailed frog,33,0.0383797250688076,walking stick,314,0.060099951922893524,bullfrog,31,0.14191964268684387
7133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002046.JPEG,0.01209734300209675,planetarium,728,0.020626690238714218,picket fence,717,0.022594846785068512,steel arch bridge,822,0.03638624772429466,plastic bag,729,0.11460152268409729,radio telescope,756,0.4241953492164612
7134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003435.JPEG,0.01195647499844199,American Staffordshire terrier,181,0.010906393639743328,Mexican hairless,269,0.10574206709861755,whippet,173,0.2276691347360611,Italian greyhound,172,0.45005378127098083,Chihuahua,152,0.04599810391664505
7135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003760.JPEG,0.011934827001823578,paper towel,701,0.02871605008840561,strainer,829,0.031117308884859085,brassiere,460,0.1757136583328247,cowboy hat,516,0.055001139640808105,toilet tissue,1000,0.18184515833854675
7136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008244.JPEG,0.012388745999487583,computer keyboard,509,0.04080558940768242,oscilloscope,689,0.04342466592788696,seat belt,786,0.05293629318475723,joystick,614,0.060546137392520905,screen,783,0.08278153836727142
7137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002226.JPEG,0.011938844996620901,meat loaf,963,0.02773931249976158,zucchini,940,0.04293856397271156,plate,924,0.44816550612449646,cucumber,944,0.0660315752029419,cheeseburger,934,0.16235379874706268
7138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001985.JPEG,0.01224497099610744,cricket,313,0.0034948321990668774,rock crab,120,0.008439953438937664,scorpion,72,0.006163847167044878,fiddler crab,121,0.7616860866546631,crayfish,125,0.02024388499557972
7139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003080.JPEG,0.011927585997909773,tow truck,865,0.05046938732266426,pickup,718,0.08573240041732788,minibus,655,0.21816907823085785,minivan,657,0.07405032962560654,racer,752,0.12270594388246536
7140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001590.JPEG,0.012013676998321898,paddlewheel,695,0.037078581750392914,fire engine,556,0.04277656599879265,ambulance,408,0.04401469603180885,cinema,499,0.16521187126636505,traffic light,921,0.05513841658830643
7141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007917.JPEG,0.012042695998388808,mousetrap,675,0.008452208712697029,patio,707,0.018491292372345924,park bench,704,0.5155905485153198,worm fence,913,0.24891678988933563,maze,647,0.0342455729842186
7142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008031.JPEG,0.011814977005997207,vending machine,887,0.003750063944607973,sliding door,800,0.00577952666208148,microwave,652,0.02902994118630886,refrigerator,761,0.8601645231246948,medicine chest,649,0.04877398908138275
7143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007811.JPEG,0.012210581997351255,European gallinule,137,0.003594411537051201,hay,959,0.004160069860517979,bittern,134,0.9529649019241333,ear,999,0.007747741416096687,American coot,138,0.005972915794700384
7144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000222.JPEG,0.011984826996922493,hard disc,593,0.004642788786441088,iPod,606,0.008698755875229836,modem,663,0.9264494776725769,switch,845,0.012299942784011364,remote control,762,0.018439482897520065
7145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005795.JPEG,0.011867550994793419,keeshond,262,0.01689678058028221,cairn,193,0.01716422662138939,Great Dane,247,0.040624793618917465,Norwegian elkhound,175,0.061770737171173096,Irish wolfhound,171,0.3739149570465088
7146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008062.JPEG,0.011883569000929128,carbonara,960,0.0008034179336391389,head cabbage,937,0.0011459857923910022,guacamole,925,0.9736319184303284,ice cream,929,0.003265154780820012,mixing bowl,660,0.002678333083167672
7147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000295.JPEG,0.01213050900696544,solar dish,808,0.00832409132272005,barrow,429,0.010159065015614033,rain barrel,757,0.009038783609867096,pot,739,0.17849688231945038,greenhouse,581,0.5771761536598206
7148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003075.JPEG,0.011951993998081889,strainer,829,0.026582889258861542,confectionery,510,0.06939090043306351,bakery,416,0.2153511941432953,restaurant,763,0.0881882905960083,butcher shop,468,0.15242698788642883
7149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001854.JPEG,0.012555114000861067,gasmask,571,0.0013058384647592902,Polaroid camera,733,0.0013409758685156703,loudspeaker,633,0.0017141923308372498,reflex camera,760,0.9499140977859497,lens cap,623,0.024976497516036034
7150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008417.JPEG,0.012308414006838575,coyote,273,0.014781128615140915,kit fox,279,0.04336635395884514,grey fox,281,0.06876273453235626,red fox,278,0.051437415182590485,mongoose,299,0.575775682926178
7151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009726.JPEG,0.01205825099896174,Gordon setter,215,0.009036275558173656,coffee mug,505,0.010439236648380756,teapot,850,0.012896638363599777,ocarina,685,0.03532936051487923,spindle,817,0.6844514608383179
7152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007708.JPEG,0.011977123001997825,sunscreen,839,0.08543979376554489,lotion,632,0.09914914518594742,oil filter,687,0.08661511540412903,cup,969,0.09775841981172562,coffee mug,505,0.1769479364156723
7153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007043.JPEG,0.011927938998269383,bittern,134,0.002330983756110072,European gallinule,137,0.0030283306259661913,crane,135,0.0040611885488033295,little blue heron,132,0.9492033123970032,American egret,133,0.02004007250070572
7154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008505.JPEG,0.011935178998101037,swab,841,0.017996106296777725,pole,734,0.024639470502734184,hammer,588,0.02767246961593628,broom,463,0.5938642024993896,crutch,524,0.04802100360393524
7155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001205.JPEG,0.012286117998883128,oscilloscope,689,0.024453846737742424,stage,820,0.02968747913837433,digital clock,531,0.040521975606679916,freight car,566,0.04052288830280304,scoreboard,782,0.17304947972297668
7156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003677.JPEG,0.01204469599906588,hermit crab,126,0.0025112370494753122,rock crab,120,0.00725194625556469,dung beetle,306,0.9299020171165466,ground beetle,303,0.014243165962398052,leatherback turtle,35,0.009507164359092712
7157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002249.JPEG,0.011841273997561075,shopping basket,791,0.007407872937619686,toaster,860,0.01027585193514824,shopping cart,792,0.028876781463623047,dishwasher,535,0.8608400225639343,rotisserie,767,0.04117972403764725
7158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001498.JPEG,0.012007400000584312,dogsled,538,0.0186837799847126,weasel,357,0.028248736634850502,white wolf,271,0.037392210215330124,Arctic fox,280,0.09760450571775436,ice bear,297,0.7358582615852356
7159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008020.JPEG,0.01277790599851869,wine bottle,908,0.060938820242881775,whiskey jug,902,0.06446004658937454,pop bottle,738,0.0941762775182724,beer bottle,441,0.11857283860445023,soap dispenser,805,0.10411567240953445
7160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009003.JPEG,0.011893290997250006,yurt,916,0.005880384705960751,lakeside,976,0.027055421844124794,barn,426,0.04163513332605362,wreck,914,0.04621341824531555,boathouse,450,0.7920171022415161
7161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002063.JPEG,0.01189958699978888,Arctic fox,280,0.002896791324019432,Samoyed,259,0.004304597154259682,ram,349,0.005215783603489399,timber wolf,270,0.062235668301582336,white wolf,271,0.8896846771240234
7162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005130.JPEG,0.012060676999681164,tow truck,865,0.007401214446872473,garbage truck,570,0.018877066671848297,fire engine,556,0.06098698824644089,moving van,676,0.07157714664936066,trailer truck,868,0.8042482733726501
7163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008081.JPEG,0.011959937997744419,medicine chest,649,0.01191724929958582,sliding door,800,0.015579803846776485,wardrobe,895,0.0132033322006464,china cabinet,496,0.026779774576425552,entertainment center,549,0.8016000390052795
7164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003537.JPEG,0.011785829003201798,shovel,793,0.010223464109003544,maillot,640,0.010445395484566689,mask,644,0.02821844257414341,pinwheel,724,0.12823311984539032,piggy bank,720,0.6725249290466309
7165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004798.JPEG,0.011989363003522158,chime,495,0.03423355519771576,shoe shop,789,0.06460537016391754,ski,796,0.08190209418535233,library,625,0.10410424321889877,bookshop,455,0.27114126086235046
7166,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000823.JPEG,0.01225697100016987,vase,884,0.03433694690465927,soap dispenser,805,0.057760681957006454,sewing machine,787,0.0805852860212326,teapot,850,0.21838228404521942,washbasin,897,0.14528588950634003
7167,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006143.JPEG,0.012104046996682882,Saluki,177,0.002428234089165926,Border collie,233,0.0026418250054121017,collie,232,0.00584741635248065,Afghan hound,161,0.953221321105957,borzoi,170,0.014858615584671497
7168,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001866.JPEG,0.01181966199510498,promontory,977,0.02645966038107872,lakeside,976,0.02705860324203968,castle,484,0.029867056757211685,seashore,979,0.2829590439796448,beacon,438,0.190022274851799
7169,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008514.JPEG,0.01195666100102244,mixing bowl,660,0.009106706827878952,corn,988,0.00974200014024973,soup bowl,810,0.5837754607200623,consomme,926,0.09342820942401886,broccoli,938,0.019078727811574936
7170,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008877.JPEG,0.01205465900420677,macaque,374,0.03498620167374611,wild boar,343,0.04807431995868683,mongoose,299,0.06253253668546677,baboon,373,0.2383168488740921,wood rabbit,331,0.10742468386888504
7171,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003280.JPEG,0.01571035900269635,mailbag,637,0.0017841991502791643,triceratops,52,0.06729459762573242,tusker,102,0.14810751378536224,Indian elephant,386,0.07751575857400894,African elephant,387,0.6345217227935791
7172,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006081.JPEG,0.01185953200183576,barbell,423,0.0006148916436359286,mousetrap,675,0.0006667326670140028,volleyball,891,0.0015472297091037035,racket,753,0.0025393313262611628,basketball,431,0.9479309916496277
7173,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009290.JPEG,0.012030289006361272,croquet ball,523,0.018026653677225113,cowboy boot,515,0.01984839327633381,swing,844,0.3737746775150299,park bench,704,0.03301761671900749,cuirass,525,0.04054955393075943
7174,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000152.JPEG,0.011947068000154104,switch,845,0.029777728021144867,dumbbell,544,0.03835232928395271,parking meter,705,0.05395149067044258,mailbox,638,0.17449694871902466,pencil sharpener,711,0.28508687019348145
7175,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008462.JPEG,0.012335191000602208,panpipe,700,0.003477957099676132,upright,882,0.007610704749822617,acoustic guitar,403,0.021292315796017647,cello,487,0.010763764381408691,harp,595,0.9396299123764038
7176,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001416.JPEG,0.011725570999260526,stage,820,0.003920372575521469,harp,595,0.017604945227503777,electric guitar,547,0.07148328423500061,acoustic guitar,403,0.7816581726074219,banjo,421,0.049665577709674835
7177,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009014.JPEG,0.012201211997307837,timber wolf,270,0.020869985222816467,Norwegian elkhound,175,0.05649397149682045,Siberian husky,251,0.20390236377716064,Eskimo dog,249,0.22450274229049683,malamute,250,0.39420780539512634
7178,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005243.JPEG,0.012172397997346707,otter,361,0.0037981870118528605,meerkat,300,0.006036662496626377,beaver,338,0.03925676271319389,echidna,103,0.013473705388605595,porcupine,335,0.8904998898506165
7179,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002019.JPEG,0.012376672006212175,barn,426,0.02658800594508648,planetarium,728,0.042158760130405426,church,498,0.06591454148292542,boathouse,450,0.2513088583946228,greenhouse,581,0.0660024881362915
7180,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000610.JPEG,0.01214225000148872,porcupine,335,0.002196633256971836,snow leopard,290,0.0035872822627425194,cheetah,294,0.024836791679263115,leopard,289,0.3995410203933716,jaguar,291,0.41505181789398193
7181,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006537.JPEG,0.01204406599572394,Samoyed,259,0.0012715485645458102,collie,232,0.002925666281953454,Pomeranian,260,0.010703490115702152,Tibetan mastiff,245,0.0024197977036237717,chow,261,0.9588541984558105
7182,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006758.JPEG,0.01180234800267499,howler monkey,380,0.01909567043185234,titi,381,0.024348314851522446,spider monkey,382,0.3375876545906067,gibbon,369,0.24492543935775757,siamang,370,0.1388685256242752
7183,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003295.JPEG,0.011946400998567697,pillow,722,0.008320716209709644,wool,912,0.011465992778539658,tiger cat,283,0.03342686593532562,tiger,293,0.5181087255477905,zebra,341,0.14255459606647491
7184,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000403.JPEG,0.011921530996914953,crane,518,0.002596785081550479,drilling platform,541,0.0030251387506723404,pirate,725,0.012206456623971462,dock,537,0.04499480873346329,container ship,511,0.8987996578216553
7185,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004835.JPEG,0.012209989996335935,shower cap,794,0.04972941428422928,bathing cap,434,0.07680710405111313,tub,877,0.08188515901565552,bonnet,453,0.11281543970108032,wool,912,0.14050811529159546
7186,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006381.JPEG,0.011879439996846486,promontory,977,0.016835613176226616,cliff dwelling,501,0.018097054213285446,cliff,973,0.027436979115009308,megalith,650,0.13627277314662933,stone wall,826,0.4789154827594757
7187,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003845.JPEG,0.012251100997673348,suspension bridge,840,0.03925201669335365,alp,971,0.08400442451238632,radio telescope,756,0.09510056674480438,starfish,328,0.10924436897039413,albatross,147,0.17020438611507416
