,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
9449,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002889.JPEG,0.025937938000424765,trombone,876,0.01568627450980392,shoe shop,789,0.027450980392156862,sunglasses,838,0.027450980392156862,jersey,611,0.07058823529411765,bubble,972,0.2784313725490196
9450,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008279.JPEG,0.025076448000618257,toilet tissue,1000,0.0,wood rabbit,331,0.0,Angora,333,0.0,hamster,334,0.0,king penguin,146,0.984313725490196
9451,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001799.JPEG,0.025148575001367135,sliding door,800,0.027450980392156862,minibus,655,0.047058823529411764,car mirror,476,0.07450980392156863,seat belt,786,0.20784313725490197,minivan,657,0.11372549019607843
9452,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007268.JPEG,0.025197981000019354,ice lolly,930,0.0392156862745098,whistle,903,0.058823529411764705,torch,863,0.10196078431372549,sunscreen,839,0.1607843137254902,bathing cap,434,0.20392156862745098
9453,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005444.JPEG,0.02508607800155005,ballpoint,419,0.00392156862745098,barbell,423,0.00392156862745098,screw,784,0.00784313725490196,whistle,903,0.011764705882352941,can opener,474,0.792156862745098
9454,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004367.JPEG,0.025133225000899984,snowmobile,803,0.00784313725490196,cannon,472,0.00784313725490196,organ,688,0.011764705882352941,tank,848,0.7411764705882353,half track,587,0.0784313725490196
9455,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009339.JPEG,0.02563593199920433,hamster,334,0.0,water tower,901,0.9372549019607843,birdhouse,449,0.00392156862745098,Angora,333,0.0,toilet tissue,1000,0.0
9456,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002416.JPEG,0.025348367000333383,hamster,334,0.0,toy poodle,266,0.058823529411764705,standard poodle,268,0.07450980392156863,miniature poodle,267,0.12941176470588237,Irish water spaniel,222,0.6705882352941176
9457,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001252.JPEG,0.02560902599907422,porcupine,335,0.0,Angora,333,0.0,hamster,334,0.0,bib,444,0.9098039215686274,apron,412,0.03529411764705882
9458,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000029.JPEG,0.02520170599927951,thunder snake,53,0.00392156862745098,night snake,61,0.20392156862745098,vine snake,60,0.09803921568627451,green mamba,65,0.23137254901960785,green snake,56,0.2784313725490196
9459,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004505.JPEG,0.026234451001073467,thatch,854,0.03137254901960784,dung beetle,306,0.03529411764705882,mongoose,299,0.03529411764705882,warthog,344,0.043137254901960784,hay,959,0.07450980392156863
9460,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007924.JPEG,0.027599667000686168,iPod,606,0.00392156862745098,laptop,621,0.00392156862745098,cassette player,483,0.00784313725490196,tape player,849,0.00392156862745098,harmonica,594,0.8705882352941177
9461,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006529.JPEG,0.02558006499930343,fly,309,0.00392156862745098,ground beetle,303,0.00784313725490196,tiger beetle,301,0.7686274509803922,long-horned beetle,304,0.01568627450980392,cockroach,315,0.011764705882352941
9462,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001812.JPEG,0.02522479899926111,wood rabbit,331,0.0,sea cucumber,330,0.0,hamster,334,0.0,Angora,333,0.0,otterhound,176,0.9647058823529412
9463,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001478.JPEG,0.02531533399996988,wood rabbit,331,0.0,broccoli,938,0.00392156862745098,Persian cat,284,0.00392156862745098,guinea pig,339,0.011764705882352941,hamster,334,0.8549019607843137
9464,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002541.JPEG,0.02617467799973383,groom,983,0.00392156862745098,jean,609,0.00392156862745098,suit,835,0.8862745098039215,bow tie,458,0.01568627450980392,Loafer,631,0.00784313725490196
9465,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000408.JPEG,0.025198893999913707,hamster,334,0.0,Angora,333,0.0,toilet tissue,1000,0.0,ear,999,0.3411764705882353,corn,988,0.5490196078431373
9466,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003420.JPEG,0.026577849999739556,lakeside,976,0.01568627450980392,snorkel,802,0.01568627450980392,mountain tent,673,0.023529411764705882,valley,980,0.03529411764705882,maze,647,0.5058823529411764
9467,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006664.JPEG,0.024981421000120463,hare,332,0.0,wood rabbit,331,0.0,porcupine,335,0.0,chow,261,0.9607843137254902,toilet tissue,1000,0.0
9468,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009724.JPEG,0.02551601500090328,toilet tissue,1000,0.0,prayer rug,742,0.9333333333333333,Angora,333,0.0,palace,699,0.00784313725490196,vault,885,0.00392156862745098
9469,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007113.JPEG,0.02537664899864467,pickup,718,0.00784313725490196,car wheel,480,0.0196078431372549,sports car,818,0.0392156862745098,limousine,628,0.047058823529411764,convertible,512,0.6862745098039216
9470,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008795.JPEG,0.02534598399870447,dock,537,0.00392156862745098,catamaran,485,0.01568627450980392,liner,629,0.06274509803921569,aircraft carrier,404,0.1568627450980392,drilling platform,541,0.5058823529411764
9471,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000800.JPEG,0.035425476999080274,groenendael,225,0.03529411764705882,briard,227,0.06274509803921569,giant schnauzer,198,0.2235294117647059,siamang,370,0.10196078431372549,Scotch terrier,200,0.12941176470588237
9472,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006586.JPEG,0.026731590000053984,vizsla,212,0.00784313725490196,Rhodesian ridgeback,160,0.011764705882352941,black-and-tan coonhound,166,0.011764705882352941,Doberman,237,0.8549019607843137,Rottweiler,235,0.03137254901960784
9473,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005159.JPEG,0.02582682200045383,soup bowl,810,0.00392156862745098,pitcher,726,0.00392156862745098,mortar,667,0.00392156862745098,cup,969,0.00784313725490196,mixing bowl,660,0.9372549019607843
9474,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007650.JPEG,0.025016051999045885,hamster,334,0.0,Angora,333,0.0,hare,332,0.0,scale,779,0.9098039215686274,solar dish,808,0.01568627450980392
9475,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000386.JPEG,0.025623347999498947,sorrel,340,0.0,sea anemone,109,0.00392156862745098,jellyfish,108,0.9254901960784314,lionfish,397,0.0196078431372549,chambered nautilus,118,0.00392156862745098
9476,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001268.JPEG,0.02519184400080121,mud turtle,36,0.00392156862745098,sea urchin,329,0.00784313725490196,snail,114,0.5176470588235295,earthstar,996,0.2823529411764706,hermit crab,126,0.058823529411764705
9477,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001505.JPEG,0.025527482001052704,castle,484,0.00392156862745098,megalith,650,0.01568627450980392,stone wall,826,0.8235294117647058,brass,459,0.03137254901960784,cliff dwelling,501,0.00784313725490196
9478,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003238.JPEG,0.025169956001263927,toilet tissue,1000,0.00392156862745098,face powder,552,0.00392156862745098,paper towel,701,0.00784313725490196,iPod,606,0.1450980392156863,Band Aid,420,0.803921568627451
9479,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007052.JPEG,0.025475039999946603,monitor,665,0.00392156862745098,home theater,599,0.00392156862745098,Dungeness crab,119,0.00784313725490196,vending machine,887,0.00784313725490196,rotisserie,767,0.7137254901960784
9480,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008403.JPEG,0.02534598899910634,bearskin,440,0.00392156862745098,binder,447,0.043137254901960784,purse,749,0.07450980392156863,mailbag,637,0.10980392156862745,wallet,894,0.6823529411764706
9481,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003995.JPEG,0.025526779998472193,bottlecap,456,0.027450980392156862,prayer rug,742,0.058823529411764705,book jacket,922,0.06666666666666667,manhole cover,641,0.1411764705882353,doormat,540,0.15294117647058825
9482,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008890.JPEG,0.025424024999665562,football helmet,561,0.00784313725490196,pool table,737,0.023529411764705882,tennis ball,853,0.7137254901960784,Granny Smith,949,0.023529411764705882,balloon,418,0.027450980392156862
9483,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004479.JPEG,0.02500438900096924,wild boar,343,0.00784313725490196,otter,361,0.011764705882352941,porcupine,335,0.00784313725490196,beaver,338,0.8352941176470589,mink,358,0.011764705882352941
9484,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005625.JPEG,0.02505337000002328,macaque,374,0.00392156862745098,marmoset,378,0.9215686274509803,capuchin,379,0.00392156862745098,titi,381,0.023529411764705882,mongoose,299,0.00784313725490196
9485,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002798.JPEG,0.029986028001076193,oxygen mask,692,0.023529411764705882,go-kart,574,0.023529411764705882,football helmet,561,0.047058823529411764,gasmask,571,0.07058823529411765,crash helmet,519,0.3058823529411765
9486,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004453.JPEG,0.02792229800070345,hare,332,0.0,wood rabbit,331,0.0,fox squirrel,336,0.0,porcupine,335,0.0,admiral,322,0.9137254901960784
9487,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008680.JPEG,0.025535708000461455,rock python,63,0.054901960784313725,cliff,973,0.06274509803921569,valley,980,0.08235294117647059,cliff dwelling,501,0.10588235294117647,sea snake,66,0.06666666666666667
9488,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001373.JPEG,0.02500700299970049,notebook,682,0.0196078431372549,modem,663,0.16470588235294117,iPod,606,0.09411764705882353,printer,743,0.027450980392156862,radio,755,0.49019607843137253
9489,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002027.JPEG,0.02538628799993603,hare,332,0.0,fox squirrel,336,0.0,porcupine,335,0.0,lacewing,319,0.984313725490196,toilet tissue,1000,0.0
9490,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002299.JPEG,0.026599934999467223,plane,727,0.00784313725490196,corkscrew,513,0.00784313725490196,revolver,764,0.5254901960784314,spotlight,819,0.01568627450980392,fountain pen,564,0.01568627450980392
9491,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007711.JPEG,0.03081330200075172,hare,332,0.0,church,498,0.00392156862745098,palace,699,0.00784313725490196,mosque,669,0.03137254901960784,dome,539,0.8627450980392157
9492,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008904.JPEG,0.03068539800005965,hamster,334,0.0,wood rabbit,331,0.0,pier,719,0.00392156862745098,steel arch bridge,822,0.00784313725490196,suspension bridge,840,0.9607843137254902
9493,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008551.JPEG,0.025515506998999626,mountain tent,673,0.03137254901960784,gown,579,0.03529411764705882,volcano,981,0.06666666666666667,stupa,833,0.043137254901960784,cliff,973,0.1607843137254902
9494,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008717.JPEG,0.02544786200087401,hamster,334,0.0,toilet tissue,1000,0.0,Angora,333,0.0,table lamp,847,0.00392156862745098,candle,471,0.9450980392156862
9495,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006610.JPEG,0.0258797919996141,Norfolk terrier,186,0.00392156862745098,Tibetan terrier,201,0.023529411764705882,silky terrier,202,0.7333333333333333,Australian terrier,194,0.09803921568627451,Yorkshire terrier,188,0.10588235294117647
9496,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009608.JPEG,0.025663356000222848,Angora,333,0.0,sea cucumber,330,0.0,hare,332,0.0,carbonara,960,0.9725490196078431,toilet tissue,1000,0.0
9497,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007663.JPEG,0.033281301000897656,safety pin,773,0.027450980392156862,stingray,7,0.043137254901960784,spider web,816,0.054901960784313725,ear,999,0.10196078431372549,quill,750,0.30196078431372547
9498,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007942.JPEG,0.025512361000437522,sea cucumber,330,0.0,hamster,334,0.0,Angora,333,0.0,giant panda,389,0.9450980392156862,toilet tissue,1000,0.0
9499,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004883.JPEG,0.02598579099867493,American Staffordshire terrier,181,0.0392156862745098,Staffordshire bullterrier,180,0.043137254901960784,French bulldog,246,0.058823529411764705,Doberman,237,0.10196078431372549,miniature pinscher,238,0.13725490196078433
9500,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000064.JPEG,0.02539856899966253,tiger shark,4,0.0196078431372549,common newt,27,0.03137254901960784,gar,396,0.1607843137254902,sturgeon,395,0.03529411764705882,American chameleon,41,0.043137254901960784
9501,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003593.JPEG,0.02492506599992339,slug,115,0.0392156862745098,orange,951,0.06666666666666667,hip,990,0.09019607843137255,pomegranate,958,0.27058823529411763,stinkhorn,995,0.16862745098039217
9502,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005207.JPEG,0.025160651999613037,tabby,282,0.01568627450980392,table lamp,847,0.01568627450980392,armadillo,364,0.023529411764705882,Egyptian cat,286,0.043137254901960784,barber chair,424,0.050980392156862744
9503,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000664.JPEG,0.02555315899917332,pop bottle,738,0.050980392156862744,liner,629,0.058823529411764705,beer bottle,441,0.06274509803921569,dock,537,0.1843137254901961,library,625,0.1607843137254902
9504,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009791.JPEG,0.025157430000035674,ski mask,797,0.00784313725490196,cuirass,525,0.0196078431372549,oxygen mask,692,0.0196078431372549,gasmask,571,0.7764705882352941,knee pad,616,0.06666666666666667
9505,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004845.JPEG,0.02506687899949611,hare,332,0.0,wood rabbit,331,0.0,porcupine,335,0.0,hamster,334,0.0,wallaby,105,0.9725490196078431
9506,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004328.JPEG,0.025248705998819787,cradle,517,0.00784313725490196,table lamp,847,0.011764705882352941,throne,858,0.788235294117647,grand piano,580,0.03137254901960784,rocking chair,766,0.0196078431372549
9507,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005378.JPEG,0.025422609000088414,sunglasses,838,0.027450980392156862,bubble,972,0.06274509803921569,perfume,712,0.0784313725490196,loupe,634,0.15294117647058825,mouse,674,0.2196078431372549
9508,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000580.JPEG,0.02772499999991851,tobacco shop,861,0.027450980392156862,bookshop,455,0.07058823529411765,library,625,0.12549019607843137,confectionery,510,0.13333333333333333,grocery store,583,0.19215686274509805
9509,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007584.JPEG,0.02520020799966005,cardoon,947,0.00392156862745098,artichoke,945,0.00784313725490196,cauliflower,939,0.011764705882352941,acorn,989,0.00784313725490196,custard apple,957,0.8588235294117647
9510,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000533.JPEG,0.025019380998855922,toilet tissue,1000,0.0,porcupine,335,0.0,kelpie,228,0.00392156862745098,groenendael,225,0.00784313725490196,schipperke,224,0.9686274509803922
9511,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000201.JPEG,0.024966384000435937,toilet tissue,1000,0.0,water jug,900,0.011764705882352941,ashcan,413,0.01568627450980392,parking meter,705,0.8784313725490196,motor scooter,671,0.00392156862745098
9512,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008084.JPEG,0.024939033000919153,hamster,334,0.0,Chihuahua,152,0.00392156862745098,llama,356,0.00392156862745098,impala,353,0.12941176470588237,gazelle,354,0.8
9513,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009735.JPEG,0.02496681000047829,desk,527,0.0392156862745098,mouse,674,0.07450980392156863,desktop computer,528,0.10196078431372549,monitor,665,0.3843137254901961,screen,783,0.13725490196078433
9514,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005404.JPEG,0.02648754100118822,Chihuahua,152,0.023529411764705882,Rottweiler,235,0.027450980392156862,kelpie,228,0.03137254901960784,toy terrier,159,0.03137254901960784,miniature pinscher,238,0.7843137254901961
9515,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000482.JPEG,0.025128305000180262,Angora,333,0.0,shoji,790,0.00392156862745098,china cabinet,496,0.01568627450980392,wardrobe,895,0.9254901960784314,chiffonier,494,0.00392156862745098
9516,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009669.JPEG,0.024915849999160855,pitcher,726,0.027450980392156862,piggy bank,720,0.03529411764705882,projector,746,0.043137254901960784,Polaroid camera,733,0.043137254901960784,toaster,860,0.050980392156862744
9517,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005766.JPEG,0.024936126999818953,barrel,428,0.03529411764705882,rain barrel,757,0.03529411764705882,coffee mug,505,0.047058823529411764,measuring cup,648,0.06274509803921569,cup,969,0.047058823529411764
9518,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004942.JPEG,0.02510025300034613,parking meter,705,0.00392156862745098,totem pole,864,0.611764705882353,pole,734,0.0196078431372549,vending machine,887,0.00392156862745098,traffic light,921,0.00784313725490196
9519,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002924.JPEG,0.025360374000229058,fox squirrel,336,0.0,hamster,334,0.0,porcupine,335,0.0,bighorn,350,0.7176470588235294,ram,349,0.2549019607843137
9520,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004876.JPEG,0.025611163000576198,bell cote,443,0.023529411764705882,flagpole,558,0.027450980392156862,cinema,499,0.047058823529411764,dome,539,0.15294117647058825,pedestal,709,0.1843137254901961
9521,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000486.JPEG,0.02514547499959008,flat-coated retriever,206,0.03137254901960784,Newfoundland,257,0.058823529411764705,schipperke,224,0.07450980392156863,baboon,373,0.19215686274509805,groenendael,225,0.22745098039215686
9522,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005683.JPEG,0.02533159899940074,piggy bank,720,0.027450980392156862,vase,884,0.0392156862745098,pitcher,726,0.3176470588235294,teapot,850,0.054901960784313725,water jug,900,0.20784313725490197
