,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.041790450000007695,missile,658,0.019290100783109665,wing,909,0.020946389064192772,pool table,737,0.029402952641248703,envelope,550,0.03224897384643555,jellyfish,108,0.04075818136334419
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.04172213499987265,pool table,737,0.013614232651889324,wing,909,0.014231547713279724,binder,447,0.023320484906435013,jellyfish,108,0.028962142765522003,envelope,550,0.03493967652320862
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.042283766999844374,pool table,737,0.02228463813662529,envelope,550,0.024531275033950806,wing,909,0.029933983460068703,wall clock,893,0.025850854814052582,jellyfish,108,0.050403524190187454
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.04212591500026974,envelope,550,0.02033952809870243,jellyfish,108,0.020503990352153778,pool table,737,0.02898743376135826,golf ball,575,0.03096015937626362,tennis ball,853,0.024223707616329193
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.04220943299969804,wing,909,0.017318926751613617,jellyfish,108,0.022000830620527267,binder,447,0.02282322384417057,envelope,550,0.02759956754744053,tennis ball,853,0.020022820681333542
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.04225937799992607,binder,447,0.01848757266998291,wall clock,893,0.018701082095503807,jellyfish,108,0.024976687505841255,envelope,550,0.0462237149477005,tennis ball,853,0.022215357050299644
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.042626545999610244,missile,658,0.01785420812666416,pool table,737,0.027571270242333412,wall clock,893,0.02318141795694828,jellyfish,108,0.03303120285272598,envelope,550,0.019699694588780403
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.04245224899977984,wall clock,893,0.015351254492998123,envelope,550,0.01689273864030838,wing,909,0.01873578317463398,pool table,737,0.027765929698944092,jellyfish,108,0.07061487436294556
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.04215071099997658,wing,909,0.015399206429719925,wall clock,893,0.015711871907114983,pool table,737,0.018905043601989746,envelope,550,0.024913499131798744,jellyfish,108,0.03632422909140587
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.042162855999777094,pool table,737,0.019663332030177116,tennis ball,853,0.020814858376979828,binder,447,0.020922765135765076,golf ball,575,0.021148743107914925,envelope,550,0.023190565407276154
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.04198802300015814,wing,909,0.021623436361551285,pool table,737,0.022069931030273438,tennis ball,853,0.023440716788172722,envelope,550,0.023806925863027573,golf ball,575,0.024966925382614136
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.0426967280000099,golf ball,575,0.019974134862422943,pool table,737,0.020416148006916046,tennis ball,853,0.026630012318491936,jellyfish,108,0.028231438249349594,envelope,550,0.029406726360321045
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.0423089680002704,tennis ball,853,0.015270664356648922,hammerhead,5,0.01631837897002697,pool table,737,0.021294061094522476,wing,909,0.022687021642923355,jellyfish,108,0.04189305752515793
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.041995727000085026,pool table,737,0.014879835769534111,wall clock,893,0.015266476199030876,jellyfish,108,0.022698204964399338,envelope,550,0.022092290222644806,wing,909,0.016594473272562027
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.04232437499968,wing,909,0.016199152916669846,pool table,737,0.022371098399162292,tennis ball,853,0.027733029797673225,envelope,550,0.04198000580072403,jellyfish,108,0.03645078092813492
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.042183134000424616,wing,909,0.01846645586192608,envelope,550,0.018823610618710518,golf ball,575,0.01865454949438572,jellyfish,108,0.041321586817502975,pool table,737,0.028612053021788597
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.04209622700000182,wing,909,0.022108325734734535,pool table,737,0.023310229182243347,jellyfish,108,0.02411891706287861,binder,447,0.025677671656012535,envelope,550,0.0385553352534771
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.04184172599980229,hammerhead,5,0.013416933827102184,wall clock,893,0.01692296378314495,wing,909,0.017367472872138023,jellyfish,108,0.05391528084874153,pool table,737,0.023452909663319588
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.04253371000004336,pool table,737,0.022990034893155098,tennis ball,853,0.024738086387515068,wing,909,0.029119595885276794,jellyfish,108,0.026862019672989845,envelope,550,0.028591319918632507
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.0417963900003997,envelope,550,0.01894349418580532,wing,909,0.020924881100654602,wall clock,893,0.021628670394420624,pool table,737,0.02902669459581375,jellyfish,108,0.035735975950956345
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.04231018700011191,binder,447,0.015421399846673012,golf ball,575,0.01616484485566616,envelope,550,0.020169034600257874,jellyfish,108,0.021033046767115593,pool table,737,0.05220084264874458
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.04157446399995024,envelope,550,0.01772679202258587,wing,909,0.018738996237516403,jellyfish,108,0.04166402295231819,wall clock,893,0.02393791452050209,pool table,737,0.02460160292685032
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.042755226000281255,missile,658,0.01952669769525528,golf ball,575,0.020735541358590126,poncho,736,0.02079550176858902,tennis ball,853,0.023395705968141556,jellyfish,108,0.035007402300834656
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.04239666900002703,wall clock,893,0.01881362497806549,wing,909,0.020676057785749435,envelope,550,0.0435807928442955,binder,447,0.021688470616936684,jellyfish,108,0.026891296729445457
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.04229522499963423,wall clock,893,0.01699576899409294,binder,447,0.02217032015323639,wing,909,0.019528662785887718,envelope,550,0.01999167539179325,jellyfish,108,0.03207467123866081
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.04203748300005827,tennis ball,853,0.014064569026231766,wall clock,893,0.015447577461600304,wing,909,0.01849847100675106,jellyfish,108,0.04669119417667389,envelope,550,0.019184453412890434
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.0420455389999006,doormat,540,0.021582232788205147,binder,447,0.02275746874511242,jellyfish,108,0.023895086720585823,pool table,737,0.04404621198773384,envelope,550,0.03406822681427002
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.042285983999590826,missile,658,0.016871239989995956,tennis ball,853,0.01817447878420353,envelope,550,0.05048034340143204,binder,447,0.01890646666288376,jellyfish,108,0.03811663016676903
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.04181544299990492,poncho,736,0.011471226811408997,binder,447,0.013563339598476887,envelope,550,0.01939139887690544,wing,909,0.020344655960798264,jellyfish,108,0.04407611861824989
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.04200983299961081,binder,447,0.017545640468597412,wing,909,0.020326659083366394,wall clock,893,0.02146339602768421,envelope,550,0.0234301146119833,jellyfish,108,0.03110254369676113
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.041972128999987035,wall clock,893,0.01648056134581566,jellyfish,108,0.03906331583857536,wing,909,0.01974833384156227,missile,658,0.019295208156108856,pool table,737,0.01889072172343731
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.0421487779999552,missile,658,0.019069729372859,pool table,737,0.019328396767377853,jellyfish,108,0.022535482421517372,binder,447,0.020526297390460968,envelope,550,0.03208589181303978
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.0420248140003423,golf ball,575,0.015797115862369537,tennis ball,853,0.017203208059072495,envelope,550,0.029093855991959572,jellyfish,108,0.020368894562125206,missile,658,0.0173255056142807
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.04225561100020059,jellyfish,108,0.01938382163643837,tennis ball,853,0.02268238179385662,golf ball,575,0.0291239395737648,envelope,550,0.031628403812646866,pool table,737,0.042163506150245667
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.041988387999936094,wall clock,893,0.026003850623965263,binder,447,0.028368279337882996,envelope,550,0.035169098526239395,pool table,737,0.034754179418087006,wing,909,0.03413240611553192
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.042023981000056665,pool table,737,0.01782088913023472,binder,447,0.018944835290312767,envelope,550,0.039688121527433395,doormat,540,0.018095869570970535,tennis ball,853,0.023127488791942596
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.042424277999998594,golf ball,575,0.017823351547122,envelope,550,0.022348739206790924,tennis ball,853,0.021946704015135765,jellyfish,108,0.04094647988677025,pool table,737,0.03195919096469879
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.042264333000275656,wall clock,893,0.016383016481995583,poncho,736,0.01720058172941208,envelope,550,0.019112149253487587,wing,909,0.02191806584596634,jellyfish,108,0.056651897728443146
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.041825719000371464,hammerhead,5,0.021563276648521423,wall clock,893,0.02246197871863842,wing,909,0.0286391768604517,pool table,737,0.029683684930205345,jellyfish,108,0.05196385458111763
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.04228357199963284,wing,909,0.017289038747549057,tennis ball,853,0.017512129619717598,wall clock,893,0.020787209272384644,binder,447,0.026294026523828506,envelope,550,0.03941580653190613
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.041894330000104674,wing,909,0.013406699523329735,pool table,737,0.013743092305958271,binder,447,0.014952724799513817,wall clock,893,0.01743411459028721,jellyfish,108,0.040045056492090225
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.04225160900023184,binder,447,0.020539280027151108,pool table,737,0.024906771257519722,missile,658,0.02248203381896019,jellyfish,108,0.028300434350967407,envelope,550,0.028768960386514664
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.04296422099969277,pool table,737,0.015280742198228836,envelope,550,0.017156172543764114,jellyfish,108,0.022032490000128746,wing,909,0.01742629148066044,binder,447,0.017244307324290276
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.041975107999860484,missile,658,0.01706928014755249,binder,447,0.020411614328622818,jellyfish,108,0.023151535540819168,envelope,550,0.025626206770539284,pool table,737,0.02322029136121273
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.04287533200022153,missile,658,0.017401395365595818,tennis ball,853,0.024654831737279892,pool table,737,0.047326669096946716,jellyfish,108,0.03406913951039314,golf ball,575,0.02616739273071289
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.0423994429997947,wall clock,893,0.020231828093528748,jellyfish,108,0.02128538489341736,binder,447,0.03157692775130272,envelope,550,0.04489249363541603,pool table,737,0.03713355213403702
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.04202873799977169,golf ball,575,0.017262917011976242,tennis ball,853,0.018409689888358116,jellyfish,108,0.019435083493590355,wing,909,0.01944483257830143,envelope,550,0.03384718671441078
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.04203677199984668,wing,909,0.01901869848370552,pool table,737,0.03730406239628792,envelope,550,0.02922849915921688,jellyfish,108,0.047655824571847916,missile,658,0.021202918142080307
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.042653219000385434,golf ball,575,0.018273474648594856,tennis ball,853,0.018943507224321365,pool table,737,0.02060427889227867,wing,909,0.025104602798819542,wall clock,893,0.022695085033774376
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.04302047900000616,doormat,540,0.011996661312878132,wing,909,0.014728022739291191,missile,658,0.015434728935360909,pool table,737,0.01814180240035057,jellyfish,108,0.048312678933143616
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.042499273999965226,envelope,550,0.0252002514898777,tennis ball,853,0.02689690701663494,wing,909,0.028824541717767715,pool table,737,0.036310117691755295,jellyfish,108,0.05625296011567116
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.04197968000016772,hammerhead,5,0.017128854990005493,missile,658,0.017693262547254562,envelope,550,0.017744146287441254,wing,909,0.019634593278169632,jellyfish,108,0.03257719427347183
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.042315531999975065,wing,909,0.01881088688969612,wall clock,893,0.02237596921622753,pool table,737,0.032755278050899506,envelope,550,0.019992275163531303,jellyfish,108,0.033890705555677414
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.042462533000161784,golf ball,575,0.017663324251770973,missile,658,0.017691131681203842,tennis ball,853,0.0184281375259161,jellyfish,108,0.03186618909239769,envelope,550,0.02709655649960041
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.04231427299964707,pool table,737,0.017235158011317253,tennis ball,853,0.01933644711971283,binder,447,0.020684316754341125,envelope,550,0.02578415535390377,jellyfish,108,0.024367811158299446
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.042729366999992635,golf ball,575,0.017201166599988937,missile,658,0.01772032491862774,pool table,737,0.04182860255241394,jellyfish,108,0.028770387172698975,envelope,550,0.022873055189847946
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.04262406900033966,tennis ball,853,0.013695920817553997,binder,447,0.02079075574874878,envelope,550,0.022753195837140083,jellyfish,108,0.044039517641067505,wing,909,0.02589932642877102
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.04295419799973388,wool,912,0.021054375916719437,jellyfish,108,0.02529826946556568,binder,447,0.021812036633491516,doormat,540,0.025436067953705788,envelope,550,0.03871677815914154
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.043483348000336264,wing,909,0.021261438727378845,jellyfish,108,0.021394554525613785,binder,447,0.022313838824629784,envelope,550,0.04183470457792282,pool table,737,0.03609461709856987
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.042082899999968504,doormat,540,0.02162988856434822,envelope,550,0.025905335322022438,golf ball,575,0.025937940925359726,jellyfish,108,0.037509553134441376,tennis ball,853,0.031201552599668503
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.041782492000038474,binder,447,0.015087899751961231,wall clock,893,0.016170773655176163,poncho,736,0.020543958991765976,envelope,550,0.028719011694192886,jellyfish,108,0.02221735194325447
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.042505623000124615,pool table,737,0.021545344963669777,jellyfish,108,0.023421024903655052,tennis ball,853,0.022609559819102287,golf ball,575,0.022220296785235405,envelope,550,0.03098228946328163
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.04248267899993152,golf ball,575,0.016926629468798637,tennis ball,853,0.020023595541715622,envelope,550,0.021893968805670738,jellyfish,108,0.03056219592690468,pool table,737,0.02255663089454174
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.0420015110003078,wall clock,893,0.014942320063710213,tennis ball,853,0.015407470054924488,jellyfish,108,0.0553014911711216,wing,909,0.017717061564326286,envelope,550,0.031906042248010635
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.042269104000297375,envelope,550,0.016905898228287697,jellyfish,108,0.0448569618165493,pool table,737,0.019294243305921555,wing,909,0.023175161331892014,wall clock,893,0.019027922302484512
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.04240967899977477,missile,658,0.01681259274482727,pool table,737,0.020039409399032593,envelope,550,0.030329277738928795,wing,909,0.02599260024726391,jellyfish,108,0.03967548534274101
