,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.07542301500006943,missile,658,0.01632828451693058,tennis ball,853,0.016575636342167854,envelope,550,0.02332982048392296,wing,909,0.03233964368700981,jellyfish,108,0.030288347974419594
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.07563282000000981,nematode,112,0.016306474804878235,tennis ball,853,0.016667097806930542,pool table,737,0.023157062008976936,envelope,550,0.034130409359931946,jellyfish,108,0.04907228797674179
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.07517100499990192,jellyfish,108,0.01770792156457901,doormat,540,0.018011843785643578,golf ball,575,0.018234005197882652,tennis ball,853,0.020360076799988747,envelope,550,0.026061486452817917
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.07538338399990607,missile,658,0.01819315180182457,envelope,550,0.020217986777424812,wing,909,0.01883469894528389,pool table,737,0.02217506244778633,jellyfish,108,0.03775618225336075
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.07550360999994155,tennis ball,853,0.018600407987833023,golf ball,575,0.02134716510772705,wing,909,0.024447724223136902,jellyfish,108,0.0668138936161995,pool table,737,0.03454386070370674
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.0752073579997159,binder,447,0.020758090540766716,doormat,540,0.0208129845559597,pool table,737,0.023046713322401047,envelope,550,0.03236107528209686,jellyfish,108,0.028771022334694862
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.07527676899962898,missile,658,0.014689767733216286,tennis ball,853,0.015397226437926292,envelope,550,0.022708456963300705,jellyfish,108,0.031616415828466415,golf ball,575,0.016838205978274345
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.07547303499995905,binder,447,0.018129048869013786,tennis ball,853,0.01874098740518093,envelope,550,0.020651035010814667,pool table,737,0.03239693492650986,jellyfish,108,0.031237658113241196
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.07532264400015265,golf ball,575,0.015102870762348175,wing,909,0.015370681881904602,pool table,737,0.02543926052749157,jellyfish,108,0.027491595596075058,envelope,550,0.0197223462164402
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.07531781099987711,hammerhead,5,0.019656799733638763,envelope,550,0.021782012656331062,pool table,737,0.02602091059088707,wing,909,0.023168904706835747,jellyfish,108,0.038005027920007706
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.07548811400010891,tennis ball,853,0.019882475957274437,envelope,550,0.02016306295990944,golf ball,575,0.0226763803511858,jellyfish,108,0.037315599620342255,wing,909,0.02333543263375759
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.07554109700004119,binder,447,0.01660524494946003,wall clock,893,0.017224851995706558,envelope,550,0.022344199940562248,jellyfish,108,0.03938049450516701,pool table,737,0.02652948722243309
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.07542826000008063,wing,909,0.01881973072886467,golf ball,575,0.02000986970961094,envelope,550,0.02181478589773178,jellyfish,108,0.04533768817782402,pool table,737,0.030309166759252548
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.07656582199979312,wing,909,0.01594042219221592,tennis ball,853,0.017147032544016838,envelope,550,0.04271695390343666,binder,447,0.020292820408940315,jellyfish,108,0.03228281810879707
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.0756968250002501,binder,447,0.01835040934383869,envelope,550,0.020837971940636635,jellyfish,108,0.04597914218902588,wall clock,893,0.02322045899927616,pool table,737,0.024841465055942535
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.07581825299985212,tennis ball,853,0.019088521599769592,wing,909,0.022276800125837326,pool table,737,0.028590476140379906,envelope,550,0.030233493074774742,jellyfish,108,0.03106493130326271
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.0756004549998579,jellyfish,108,0.021525731310248375,wall clock,893,0.021994294598698616,envelope,550,0.03559154272079468,binder,447,0.0231787022203207,pool table,737,0.023433897644281387
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.07559002800007875,tennis ball,853,0.01714251935482025,binder,447,0.018829265609383583,pool table,737,0.02161436341702938,envelope,550,0.03464318439364433,jellyfish,108,0.020149201154708862
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.07547567199981131,hammerhead,5,0.015142416581511497,doormat,540,0.018036779016256332,pool table,737,0.027004139497876167,wing,909,0.024270106106996536,jellyfish,108,0.06026527285575867
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.0754696909998529,golf ball,575,0.016229698434472084,wing,909,0.017157843336462975,jellyfish,108,0.051522962749004364,tennis ball,853,0.020460030063986778,pool table,737,0.017359938472509384
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.075646585999948,missile,658,0.01736474223434925,pool table,737,0.02713797241449356,envelope,550,0.022711925208568573,binder,447,0.019453926011919975,jellyfish,108,0.02702665515244007
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.07499861700034671,golf ball,575,0.018489796668291092,envelope,550,0.02360689267516136,jellyfish,108,0.03563755750656128,tennis ball,853,0.023228270933032036,pool table,737,0.024808669462800026
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.0754657459997361,missile,658,0.021022064611315727,envelope,550,0.02159828692674637,wall clock,893,0.021939562633633614,wing,909,0.03252819553017616,jellyfish,108,0.04293578490614891
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.07543668400012393,binder,447,0.016750400885939598,golf ball,575,0.016794933006167412,pool table,737,0.026696136221289635,wing,909,0.018766986206173897,jellyfish,108,0.03507722169160843
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.07549301000017294,tennis ball,853,0.020318884402513504,envelope,550,0.02783443219959736,pool table,737,0.025839747861027718,jellyfish,108,0.03542037680745125,golf ball,575,0.020739175379276276
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.07594041499987725,jellyfish,108,0.017685625702142715,wing,909,0.022903192788362503,pool table,737,0.020778892561793327,tennis ball,853,0.023234808817505836,envelope,550,0.02819686196744442
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.07541846899994198,wall clock,893,0.01709393970668316,wing,909,0.019077055156230927,jellyfish,108,0.06600592285394669,pool table,737,0.02167174406349659,tennis ball,853,0.019198782742023468
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.07586763499966764,pool table,737,0.02034865878522396,golf ball,575,0.020602645352482796,tennis ball,853,0.021488983184099197,envelope,550,0.02204381488263607,jellyfish,108,0.022555548697710037
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.07571542599998793,missile,658,0.017701365053653717,pool table,737,0.019139958545565605,wall clock,893,0.023488806560635567,wing,909,0.02898392826318741,jellyfish,108,0.04465840384364128
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.0753226890001315,binder,447,0.017909398302435875,tennis ball,853,0.01884058676660061,envelope,550,0.020068230107426643,pool table,737,0.022335300222039223,jellyfish,108,0.026614638045430183
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.07551551100004872,wall clock,893,0.018206289038062096,wing,909,0.018305204808712006,pool table,737,0.02079271711409092,jellyfish,108,0.03923783078789711,envelope,550,0.02319202944636345
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.07527384400009396,tennis ball,853,0.015017281286418438,pool table,737,0.02131202258169651,missile,658,0.023300714790821075,wing,909,0.026313895359635353,jellyfish,108,0.03906555101275444
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.07566981600029976,golf ball,575,0.01658264361321926,wing,909,0.01882721483707428,pool table,737,0.04708781838417053,jellyfish,108,0.03573697805404663,envelope,550,0.020620882511138916
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.07510668399982023,binder,447,0.016596339643001556,jellyfish,108,0.0478689968585968,pool table,737,0.023466797545552254,wing,909,0.02455037832260132,envelope,550,0.026308082044124603
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.07545023400007267,missile,658,0.018602754920721054,wall clock,893,0.019038228318095207,wing,909,0.021731499582529068,jellyfish,108,0.03894393891096115,envelope,550,0.01985904946923256
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.07546378999995795,wall clock,893,0.01544889621436596,jellyfish,108,0.03193413466215134,binder,447,0.01595054566860199,wing,909,0.02955760434269905,missile,658,0.019370734691619873
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.07504349700002422,wing,909,0.022609839215874672,pool table,737,0.02304694429039955,envelope,550,0.02423524670302868,binder,447,0.023995229974389076,jellyfish,108,0.026114527136087418
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.07625326499965013,wing,909,0.01831752061843872,binder,447,0.019440187141299248,jellyfish,108,0.020490175113081932,missile,658,0.021960413083434105,envelope,550,0.027542104944586754
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.07559405500023786,tennis ball,853,0.01851172372698784,missile,658,0.02107398957014084,envelope,550,0.037924155592918396,binder,447,0.02197108045220375,jellyfish,108,0.040462907403707504
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.07516750499962654,wall clock,893,0.02146393246948719,pool table,737,0.023898575454950333,wing,909,0.02491885982453823,jellyfish,108,0.045430999249219894,envelope,550,0.027796903625130653
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.07531130699999267,binder,447,0.015110775828361511,envelope,550,0.021372701972723007,wall clock,893,0.021830080077052116,jellyfish,108,0.02824227698147297,pool table,737,0.024234917014837265
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.07547127600037129,wing,909,0.024794872850179672,jellyfish,108,0.025321805849671364,envelope,550,0.03774166852235794,tennis ball,853,0.024859368801116943,pool table,737,0.03625047579407692
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.07531341799995062,envelope,550,0.01776861399412155,wing,909,0.023159842938184738,pool table,737,0.03327667713165283,missile,658,0.023597877472639084,jellyfish,108,0.06464218348264694
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.07517770899994503,wing,909,0.013530525378882885,tennis ball,853,0.01583840325474739,jellyfish,108,0.05859670788049698,pool table,737,0.025435268878936768,envelope,550,0.021171582862734795
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.07593012600000293,missile,658,0.017946848645806313,tennis ball,853,0.020036982372403145,pool table,737,0.025456324219703674,wing,909,0.03612467274069786,jellyfish,108,0.05133592337369919
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.07511690999990606,tennis ball,853,0.01874707080423832,pool table,737,0.02333538979291916,envelope,550,0.027772285044193268,wing,909,0.028204884380102158,jellyfish,108,0.0353379063308239
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.07551933300010205,tennis ball,853,0.02234278991818428,wall clock,893,0.023321358487010002,envelope,550,0.02512435056269169,pool table,737,0.02830498106777668,jellyfish,108,0.02854367531836033
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.07564543399985268,envelope,550,0.01851744018495083,wing,909,0.0203684251755476,wall clock,893,0.021904999390244484,jellyfish,108,0.03448682278394699,pool table,737,0.02298714779317379
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.07564235900008498,tennis ball,853,0.01914234459400177,wing,909,0.02319205366075039,golf ball,575,0.023596206679940224,jellyfish,108,0.053572967648506165,pool table,737,0.02844780497252941
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.07531508800002484,pool table,737,0.016680778935551643,binder,447,0.01692499779164791,jellyfish,108,0.028094373643398285,wing,909,0.02057737298309803,envelope,550,0.019120197743177414
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.07544109299988122,poncho,736,0.01685972884297371,missile,658,0.01720111258327961,pool table,737,0.0175006240606308,envelope,550,0.02372657135128975,jellyfish,108,0.04488586634397507
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.07589198000005126,jellyfish,108,0.020292462781071663,envelope,550,0.031034572049975395,golf ball,575,0.0231743436306715,tennis ball,853,0.024081548675894737,pool table,737,0.030052367597818375
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.07555405999983122,wing,909,0.012326333671808243,wall clock,893,0.01541224867105484,binder,447,0.018766770139336586,jellyfish,108,0.01961473561823368,envelope,550,0.0376150868833065
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.07572226999991472,missile,658,0.01742524839937687,tennis ball,853,0.019687136635184288,binder,447,0.025861352682113647,envelope,550,0.04552377387881279,jellyfish,108,0.022458599880337715
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.07539725800006636,tennis ball,853,0.021206021308898926,jellyfish,108,0.026002537459135056,pool table,737,0.02706853114068508,binder,447,0.028634747490286827,envelope,550,0.05013757199048996
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.07557262000000264,wall clock,893,0.018001502379775047,wing,909,0.019768578931689262,jellyfish,108,0.03249648958444595,pool table,737,0.026326801627874374,doormat,540,0.02023973874747753
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.07487153800002488,missile,658,0.015581991523504257,pool table,737,0.019634051248431206,envelope,550,0.03178676217794418,binder,447,0.02049148641526699,jellyfish,108,0.038600847125053406
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.07506702699993184,wing,909,0.017189256846904755,binder,447,0.01801268570125103,pool table,737,0.022768380120396614,jellyfish,108,0.035784974694252014,envelope,550,0.033061716705560684
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.07551359999979468,wing,909,0.023761240765452385,pool table,737,0.026941362768411636,envelope,550,0.03237520530819893,binder,447,0.03009960800409317,jellyfish,108,0.039641592651605606
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.07544974500024182,envelope,550,0.020318759605288506,wall clock,893,0.02055995538830757,jellyfish,108,0.042882535606622696,pool table,737,0.021147454157471657,wing,909,0.02515842579305172
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.07557539800018276,jellyfish,108,0.020394768565893173,tennis ball,853,0.021179720759391785,pool table,737,0.034782834351062775,binder,447,0.021261222660541534,envelope,550,0.049646008759737015
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.07551074699995297,doormat,540,0.02022811956703663,envelope,550,0.021409498527646065,tennis ball,853,0.020997079089283943,wing,909,0.02215370163321495,pool table,737,0.02257787249982357
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.07563732000016898,wing,909,0.01657337136566639,binder,447,0.018426835536956787,missile,658,0.0194840207695961,jellyfish,108,0.027942506596446037,envelope,550,0.03260444849729538
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.07549487999995108,tennis ball,853,0.01949738711118698,missile,658,0.021200206130743027,envelope,550,0.021622290834784508,pool table,737,0.02278008498251438,jellyfish,108,0.030459076166152954
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.07539396900028805,wall clock,893,0.01821017637848854,missile,658,0.018769115209579468,wing,909,0.0236747357994318,jellyfish,108,0.04196791723370552,pool table,737,0.025521090254187584
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.07517110900016633,sea snake,66,0.015542463399469852,envelope,550,0.01589275896549225,wing,909,0.01844792813062668,jellyfish,108,0.05132605880498886,pool table,737,0.01860051229596138
