,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.042843335999805277,pool table,737,0.01583578810095787,wing,909,0.016158826649188995,envelope,550,0.019761454313993454,tennis ball,853,0.01656060852110386,jellyfish,108,0.04622723534703255
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.043080742999791255,wall clock,893,0.02136116288602352,jellyfish,108,0.042004987597465515,binder,447,0.025351015850901604,tennis ball,853,0.024777861312031746,envelope,550,0.04232866317033768
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.043028204000165715,wing,909,0.02063814550638199,tennis ball,853,0.02139340527355671,binder,447,0.023723680526018143,envelope,550,0.028849173337221146,jellyfish,108,0.03610963001847267
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.04274183500001527,envelope,550,0.01372321043163538,ant,311,0.013756630942225456,jellyfish,108,0.052762601524591446,wing,909,0.021205462515354156,missile,658,0.017091946676373482
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.04234513400024298,envelope,550,0.02216929756104946,binder,447,0.022706864401698112,wing,909,0.02787412889301777,pool table,737,0.029667312279343605,jellyfish,108,0.03224797174334526
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.0419371179996233,wall clock,893,0.01823457144200802,binder,447,0.0205164086073637,pool table,737,0.021529898047447205,jellyfish,108,0.028274739161133766,envelope,550,0.05108663812279701
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.04282235300024695,missile,658,0.019535977393388748,pool table,737,0.02254687435925007,wing,909,0.025547189638018608,envelope,550,0.02904060296714306,jellyfish,108,0.039320290088653564
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.042688687999998365,golf ball,575,0.02194971963763237,envelope,550,0.02831239253282547,pool table,737,0.029089057818055153,jellyfish,108,0.03501687943935394,tennis ball,853,0.02956993319094181
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.042772909000177606,envelope,550,0.019587410613894463,tennis ball,853,0.019715260714292526,jellyfish,108,0.04096600040793419,wing,909,0.024535734206438065,pool table,737,0.024459945037961006
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.04288190900024347,golf ball,575,0.0142242182046175,envelope,550,0.01432108972221613,wing,909,0.014332205057144165,missile,658,0.014912796206772327,jellyfish,108,0.039536066353321075
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.04225935699969341,ant,311,0.014329461380839348,wing,909,0.015338268131017685,wall clock,893,0.01851229928433895,pool table,737,0.0364789143204689,jellyfish,108,0.0684499740600586
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.042978981000032945,wing,909,0.017665565013885498,missile,658,0.017834503203630447,jellyfish,108,0.03962999954819679,envelope,550,0.019984498620033264,pool table,737,0.0251799114048481
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.04286885200008328,binder,447,0.017280472442507744,wing,909,0.01969544030725956,pool table,737,0.019868990406394005,jellyfish,108,0.030268600210547447,envelope,550,0.01992923393845558
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.04324888699966323,wing,909,0.028822142630815506,pool table,737,0.049524903297424316,golf ball,575,0.034632232040166855,tennis ball,853,0.02904588356614113,jellyfish,108,0.035035401582717896
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.04221402199982549,golf ball,575,0.015229936689138412,envelope,550,0.016522273421287537,wall clock,893,0.01708332821726799,jellyfish,108,0.03151245042681694,pool table,737,0.021309202536940575
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.041762154000025475,binder,447,0.018379628658294678,tennis ball,853,0.01933053322136402,wing,909,0.020571883767843246,jellyfish,108,0.033769238740205765,envelope,550,0.04279627650976181
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.04265170499957094,poncho,736,0.021521439775824547,doormat,540,0.025843292474746704,envelope,550,0.04529764875769615,pool table,737,0.025628281757235527,binder,447,0.026318272575736046
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.04327612799988856,wall clock,893,0.017333773896098137,missile,658,0.01784667558968067,envelope,550,0.019084889441728592,wing,909,0.027495477348566055,jellyfish,108,0.03771030157804489
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.04260259400007271,tennis ball,853,0.016742194071412086,wing,909,0.019602324813604355,pool table,737,0.01994042657315731,jellyfish,108,0.03506912291049957,envelope,550,0.021149680018424988
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.04214343000012377,wall clock,893,0.015369723550975323,envelope,550,0.015950996428728104,wing,909,0.018690351396799088,pool table,737,0.025788798928260803,jellyfish,108,0.04128827154636383
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.04331223899998804,wing,909,0.021053073927760124,pool table,737,0.02381839044392109,wall clock,893,0.02130829729139805,envelope,550,0.02186761610209942,jellyfish,108,0.025062590837478638
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.04306075700014844,ant,311,0.014213155023753643,wing,909,0.01963016390800476,hammerhead,5,0.021171726286411285,jellyfish,108,0.05417010933160782,pool table,737,0.022860301658511162
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.042807072999949014,wall clock,893,0.01666250079870224,wing,909,0.016754798591136932,jellyfish,108,0.046516213566064835,pool table,737,0.023581229150295258,envelope,550,0.01812504418194294
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.043798401999993075,tennis ball,853,0.021858107298612595,wing,909,0.024188261479139328,golf ball,575,0.02832026034593582,pool table,737,0.03533000499010086,envelope,550,0.028219979256391525
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.042580981999890355,envelope,550,0.018468545749783516,golf ball,575,0.019389422610402107,missile,658,0.02088334783911705,wing,909,0.022211728617548943,jellyfish,108,0.02909000590443611
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.04320607099998597,hammerhead,5,0.012999627739191055,envelope,550,0.0155269680544734,tennis ball,853,0.017460346221923828,wing,909,0.018963519483804703,jellyfish,108,0.04265374317765236
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.04298009100011768,wing,909,0.014546405524015427,envelope,550,0.022518958896398544,binder,447,0.02555895783007145,pool table,737,0.024058323353528976,jellyfish,108,0.036040812730789185
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.04246401999989757,golf ball,575,0.018769338726997375,tennis ball,853,0.02055368758738041,jellyfish,108,0.022968176752328873,binder,447,0.02394411899149418,envelope,550,0.03628874197602272
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.04324377499960974,missile,658,0.018437393009662628,envelope,550,0.018692998215556145,tennis ball,853,0.01970501057803631,pool table,737,0.02156543731689453,jellyfish,108,0.031556665897369385
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.04280472199980068,golf ball,575,0.012127716094255447,pool table,737,0.01749425008893013,jellyfish,108,0.05532672628760338,missile,658,0.018677739426493645,wing,909,0.017593560740351677
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.042921294000279886,tennis ball,853,0.013968345709145069,binder,447,0.018720533698797226,jellyfish,108,0.021866751834750175,envelope,550,0.026681629940867424,wall clock,893,0.02177821472287178
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.04305231199987247,poncho,736,0.015675608068704605,pool table,737,0.020586224272847176,binder,447,0.028453562408685684,envelope,550,0.03992117568850517,jellyfish,108,0.02792864479124546
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.04316019999987475,envelope,550,0.01897548697888851,wing,909,0.02006038837134838,missile,658,0.02033414877951145,jellyfish,108,0.0322565883398056,pool table,737,0.02479621022939682
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.04276820199993381,envelope,550,0.01911901868879795,pool table,737,0.033531177788972855,wall clock,893,0.020452694967389107,wing,909,0.028607077896595,jellyfish,108,0.05427372828125954
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.0427018689997567,pool table,737,0.017907651141285896,envelope,550,0.019091332331299782,missile,658,0.0196716096252203,wing,909,0.021787863224744797,jellyfish,108,0.03263946622610092
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.04335053200020411,missile,658,0.019174659624695778,tennis ball,853,0.020342526957392693,wing,909,0.022647147998213768,jellyfish,108,0.0399622805416584,pool table,737,0.034452300518751144
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.04290564600023572,pool table,737,0.014156072400510311,wing,909,0.015667419880628586,envelope,550,0.032889481633901596,wall clock,893,0.016410598531365395,binder,447,0.020135600119829178
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.04323673699991559,jellyfish,108,0.02013988420367241,pool table,737,0.020635224878787994,binder,447,0.022174572572112083,envelope,550,0.02484005130827427,poncho,736,0.029353823512792587
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.04307258900007582,pool table,737,0.013799618929624557,hammerhead,5,0.015371181070804596,sea snake,66,0.01633552648127079,electric ray,6,0.019685115665197372,jellyfish,108,0.0975339263677597
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.04268962800006193,golf ball,575,0.018420115113258362,envelope,550,0.022723816335201263,pool table,737,0.022627010941505432,jellyfish,108,0.03468111902475357,doormat,540,0.029340803623199463
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.04265466500010007,wing,909,0.017710616812109947,wall clock,893,0.019456617534160614,pool table,737,0.03144271671772003,hammerhead,5,0.022049259394407272,jellyfish,108,0.09023097902536392
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.042798570999821095,missile,658,0.018086247146129608,binder,447,0.020124541595578194,pool table,737,0.02271627075970173,jellyfish,108,0.025096070021390915,envelope,550,0.030266501009464264
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.042201500000373926,pool table,737,0.01863369159400463,poncho,736,0.01943616010248661,jellyfish,108,0.024521131068468094,envelope,550,0.0284600667655468,binder,447,0.024709397926926613
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.043179476000204886,missile,658,0.016706107184290886,hammerhead,5,0.020635489374399185,tennis ball,853,0.024175886064767838,wing,909,0.02533932775259018,jellyfish,108,0.049018073827028275
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.042515201999776764,wing,909,0.018067162483930588,jellyfish,108,0.021791813895106316,binder,447,0.025339171290397644,poncho,736,0.033767618238925934,envelope,550,0.03344365581870079
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.042063964000135456,wing,909,0.01947254128754139,envelope,550,0.02990834414958954,jellyfish,108,0.03107156604528427,pool table,737,0.028553662821650505,tennis ball,853,0.023193107917904854
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.042524664999746165,tennis ball,853,0.01466947142034769,wall clock,893,0.01863604225218296,wing,909,0.02119031548500061,envelope,550,0.02359818108379841,jellyfish,108,0.03953130915760994
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.0436253449997821,binder,447,0.017170151695609093,wall clock,893,0.018126357346773148,envelope,550,0.02789117954671383,jellyfish,108,0.03491330146789551,pool table,737,0.02295038290321827
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.04324373600002218,envelope,550,0.023113621398806572,pool table,737,0.025095533579587936,golf ball,575,0.02849394455552101,jellyfish,108,0.029812967404723167,tennis ball,853,0.031107833608984947
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.04347578800025076,tennis ball,853,0.021329984068870544,missile,658,0.023793024942278862,jellyfish,108,0.03709873557090759,pool table,737,0.038320865482091904,wing,909,0.029549963772296906
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.04243909100023302,golf ball,575,0.02098214067518711,tennis ball,853,0.02131928876042366,envelope,550,0.02340531162917614,pool table,737,0.030979041010141373,jellyfish,108,0.041513800621032715
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.042934975999742164,wall clock,893,0.017597615718841553,tennis ball,853,0.019450480118393898,envelope,550,0.02883893996477127,wing,909,0.02088947594165802,jellyfish,108,0.040578342974185944
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.04295518000026277,hammerhead,5,0.015393950045108795,missile,658,0.018238434568047523,pool table,737,0.02425302378833294,wing,909,0.020598748698830605,jellyfish,108,0.058479491621255875
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.04268912600036856,wing,909,0.016598349437117577,pool table,737,0.019463753327727318,jellyfish,108,0.03315845876932144,tennis ball,853,0.017702119424939156,envelope,550,0.01850653998553753
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.0425274970002647,tennis ball,853,0.015379456803202629,envelope,550,0.03157676011323929,poncho,736,0.016987960785627365,binder,447,0.018583977594971657,jellyfish,108,0.03220445290207863
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.04299104999972769,missile,658,0.01785772666335106,jellyfish,108,0.03522596135735512,tennis ball,853,0.019739989191293716,pool table,737,0.026328070089221,envelope,550,0.018926285207271576
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.04292443899976206,golf ball,575,0.018157171085476875,envelope,550,0.02087971195578575,tennis ball,853,0.023216478526592255,jellyfish,108,0.0513957142829895,pool table,737,0.02179791033267975
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.042598423000072216,hammerhead,5,0.016230793669819832,missile,658,0.01748793013393879,jellyfish,108,0.04515436291694641,pool table,737,0.02076694928109646,wing,909,0.021402202546596527
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.04304129000001922,missile,658,0.017081493511795998,envelope,550,0.017168501392006874,tennis ball,853,0.018296705558896065,wing,909,0.022589322179555893,jellyfish,108,0.02683844417333603
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.042177646000254754,wall clock,893,0.01885450817644596,jellyfish,108,0.04030418023467064,envelope,550,0.022745750844478607,wing,909,0.02888294868171215,pool table,737,0.023396339267492294
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.042658253999888984,wall clock,893,0.01398090273141861,pool table,737,0.017991168424487114,envelope,550,0.016033366322517395,jellyfish,108,0.03832904249429703,wing,909,0.01585756614804268
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.04310221500008993,binder,447,0.01672172360122204,tennis ball,853,0.017059752717614174,envelope,550,0.01803843304514885,pool table,737,0.033955708146095276,jellyfish,108,0.02709023840725422
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.04321356599984938,binder,447,0.016447464004158974,golf ball,575,0.017674751579761505,poncho,736,0.022068675607442856,tennis ball,853,0.02411259151995182,envelope,550,0.043479595333337784
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.04303662299980715,envelope,550,0.01560307014733553,hammerhead,5,0.016811050474643707,wing,909,0.016853051260113716,pool table,737,0.03992949798703194,jellyfish,108,0.03272794932126999
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.04305280800008404,sea snake,66,0.01451702881604433,wall clock,893,0.015304526314139366,wing,909,0.024175003170967102,jellyfish,108,0.04904387146234512,pool table,737,0.03724420443177223
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.042684069000188174,pool table,737,0.02109338901937008,tennis ball,853,0.021980339661240578,golf ball,575,0.024556245654821396,envelope,550,0.03041854128241539,jellyfish,108,0.03458249941468239
