,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.05181641099989065,missile,658,0.01595623791217804,pool table,737,0.017854811623692513,envelope,550,0.02535370923578739,jellyfish,108,0.023744724690914154,binder,447,0.021788116544485092
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.05203270300012264,jellyfish,108,0.020400146022439003,envelope,550,0.022159874439239502,golf ball,575,0.025582369416952133,pool table,737,0.027044640854001045,tennis ball,853,0.027682725340127945
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.051858281000022544,missile,658,0.023653889074921608,tennis ball,853,0.03832332417368889,binder,447,0.0254985224455595,golf ball,575,0.03311295807361603,envelope,550,0.038831926882267
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.05191011199985951,binder,447,0.025883978232741356,wing,909,0.029835589230060577,doormat,540,0.03556549549102783,envelope,550,0.03674699366092682,pool table,737,0.06796522438526154
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.05164293300003919,tennis ball,853,0.016952890902757645,envelope,550,0.02618100680410862,pool table,737,0.025449566543102264,golf ball,575,0.020271070301532745,jellyfish,108,0.03443485125899315
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.051803299999846786,missile,658,0.018086407333612442,hammerhead,5,0.019994307309389114,wing,909,0.02315678261220455,jellyfish,108,0.06165337935090065,pool table,737,0.023059364408254623
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.051748319999887826,doormat,540,0.015835734084248543,binder,447,0.0196129959076643,envelope,550,0.0533025786280632,tennis ball,853,0.022850168868899345,golf ball,575,0.025044940412044525
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.051777967000134595,missile,658,0.017607441172003746,wing,909,0.019225340336561203,binder,447,0.021562105044722557,jellyfish,108,0.031655944883823395,envelope,550,0.03358128294348717
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.051947315999996135,tennis ball,853,0.01520632579922676,envelope,550,0.02156367152929306,wing,909,0.020832901820540428,pool table,737,0.02159198559820652,jellyfish,108,0.04011141136288643
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.05544167099992592,missile,658,0.018600746989250183,wall clock,893,0.01860460452735424,pool table,737,0.020191997289657593,jellyfish,108,0.05372648686170578,wing,909,0.027295490726828575
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.051551563999964856,tennis ball,853,0.02006588876247406,doormat,540,0.021706003695726395,pool table,737,0.02395024709403515,envelope,550,0.031006544828414917,jellyfish,108,0.03008979745209217
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.05179605900002571,pool table,737,0.01782686449587345,wing,909,0.020660070702433586,jellyfish,108,0.041575152426958084,envelope,550,0.02667398937046528,binder,447,0.02137739770114422
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.05174785700000939,wall clock,893,0.01404561847448349,binder,447,0.01431701984256506,pool table,737,0.020729463547468185,jellyfish,108,0.03357826545834541,wing,909,0.026637239381670952
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.05319106900014958,envelope,550,0.016508834436535835,wall clock,893,0.016569538041949272,missile,658,0.01729835942387581,wing,909,0.02231013961136341,jellyfish,108,0.04641987755894661
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.051869297999928676,wing,909,0.016887269914150238,pool table,737,0.020604122430086136,jellyfish,108,0.03157269209623337,tennis ball,853,0.023271527141332626,envelope,550,0.02873973734676838
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.05205294300003516,missile,658,0.015941129997372627,wing,909,0.017609000205993652,tennis ball,853,0.02105477824807167,pool table,737,0.021870849654078484,jellyfish,108,0.03418398275971413
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.05424825099998998,wool,912,0.01269414834678173,binder,447,0.016981855034828186,envelope,550,0.04598954692482948,wing,909,0.01325072068721056,jellyfish,108,0.03368474915623665
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.054836202999922534,pool table,737,0.014066159725189209,tennis ball,853,0.015610002912580967,envelope,550,0.023936554789543152,binder,447,0.024899592623114586,jellyfish,108,0.03636391460895538
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.05164320999983829,tennis ball,853,0.016840893775224686,golf ball,575,0.018024375662207603,binder,447,0.022333521395921707,envelope,550,0.03298477455973625,jellyfish,108,0.03183005750179291
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.05178146699995523,envelope,550,0.01915540173649788,tennis ball,853,0.02128373272716999,wing,909,0.0228982362896204,jellyfish,108,0.037573739886283875,pool table,737,0.027680817991495132
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.05226571599996532,doormat,540,0.01792541891336441,binder,447,0.018181419000029564,poncho,736,0.01963319070637226,envelope,550,0.037595219910144806,jellyfish,108,0.04144946485757828
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.051901056999895445,tennis ball,853,0.017359932884573936,golf ball,575,0.01962324231863022,jellyfish,108,0.03893399238586426,envelope,550,0.029309669509530067,pool table,737,0.028459711000323296
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.05177430000003369,binder,447,0.018470505252480507,pool table,737,0.022213203832507133,jellyfish,108,0.022703705355525017,envelope,550,0.027236739173531532,wing,909,0.023998338729143143
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.05129827199993997,doormat,540,0.016883188858628273,jellyfish,108,0.0427178256213665,envelope,550,0.058311522006988525,binder,447,0.017625601962208748,wall clock,893,0.017629040405154228
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.05178931899990857,poncho,736,0.018270766362547874,tennis ball,853,0.02460976131260395,envelope,550,0.026782643049955368,wing,909,0.026814013719558716,jellyfish,108,0.03885938972234726
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.05208981200007656,binder,447,0.017001435160636902,envelope,550,0.023370536044239998,wall clock,893,0.02469533495604992,jellyfish,108,0.03006957657635212,wing,909,0.03435896337032318
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.05179170700012037,hammerhead,5,0.014760407619178295,wing,909,0.02628272958099842,jellyfish,108,0.07070949673652649,pool table,737,0.02624751254916191,wall clock,893,0.015671052038669586
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.05584608899994237,binder,447,0.021094558760523796,pool table,737,0.026041720062494278,envelope,550,0.02124340645968914,wall clock,893,0.02755098044872284,jellyfish,108,0.04647683724761009
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.05147208399989722,wing,909,0.017303235828876495,tennis ball,853,0.017479969188570976,envelope,550,0.018175404518842697,jellyfish,108,0.03896274045109749,pool table,737,0.022385727614164352
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.051932501000010234,envelope,550,0.014225779101252556,missile,658,0.014561536721885204,wing,909,0.019266437739133835,pool table,737,0.03755626082420349,jellyfish,108,0.07719077914953232
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.051166108999950666,golf ball,575,0.017036326229572296,pool table,737,0.018303241580724716,tennis ball,853,0.020763972774147987,envelope,550,0.021597716957330704,jellyfish,108,0.03207981958985329
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.0517442079999455,wing,909,0.013683917932212353,jellyfish,108,0.05751894414424896,electric ray,6,0.015569322742521763,pool table,737,0.01937871240079403,tennis ball,853,0.016383854672312737
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.052209403000006205,wall clock,893,0.016789644956588745,envelope,550,0.01690564677119255,pool table,737,0.03242728114128113,jellyfish,108,0.04532770812511444,binder,447,0.017846539616584778
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.051778986000044824,tennis ball,853,0.015169563703238964,jellyfish,108,0.019945094361901283,binder,447,0.01929633319377899,poncho,736,0.016827819868922234,envelope,550,0.032641246914863586
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.054076753999879656,binder,447,0.023162774741649628,golf ball,575,0.026462271809577942,envelope,550,0.03638399392366409,pool table,737,0.03277193009853363,tennis ball,853,0.028686361387372017
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.05176550400005908,wing,909,0.01673295348882675,binder,447,0.01846848428249359,pool table,737,0.02008265070617199,golf ball,575,0.02036898396909237,jellyfish,108,0.022581178694963455
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.05187870600002498,ant,311,0.014912794344127178,binder,447,0.015523364767432213,wing,909,0.015251925215125084,jellyfish,108,0.03921976685523987,envelope,550,0.026422636583447456
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.0517938549999144,tennis ball,853,0.021183473989367485,wing,909,0.028296396136283875,binder,447,0.028547853231430054,envelope,550,0.05468103662133217,jellyfish,108,0.03565085306763649
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.05180952199998501,pool table,737,0.014618545770645142,wall clock,893,0.016627943143248558,envelope,550,0.022535767406225204,binder,447,0.022755548357963562,jellyfish,108,0.03805411979556084
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.05183839200003604,binder,447,0.017045358195900917,doormat,540,0.017207862809300423,jellyfish,108,0.03145609423518181,missile,658,0.02062266506254673,envelope,550,0.028065895661711693
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.052614561000154936,wing,909,0.015905238687992096,tennis ball,853,0.016309194266796112,doormat,540,0.01728101819753647,envelope,550,0.0235885102301836,jellyfish,108,0.028877796605229378
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.0524968039999294,missile,658,0.01469406858086586,envelope,550,0.021102065220475197,jellyfish,108,0.04200565814971924,pool table,737,0.0172506682574749,wing,909,0.02096530608832836
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.05178770799989252,missile,658,0.016099514439702034,tennis ball,853,0.023079888895154,pool table,737,0.029705118387937546,jellyfish,108,0.037187498062849045,envelope,550,0.03709590062499046
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.05190540799981136,golf ball,575,0.016047941520810127,jellyfish,108,0.018264830112457275,binder,447,0.021445000544190407,envelope,550,0.037012092769145966,tennis ball,853,0.028359893709421158
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.05181392899999082,tennis ball,853,0.021965228021144867,envelope,550,0.024661676958203316,pool table,737,0.04200076684355736,jellyfish,108,0.07038186490535736,wing,909,0.026091769337654114
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.05179668799996762,wing,909,0.024186505004763603,pool table,737,0.024481913074851036,envelope,550,0.027037082239985466,tennis ball,853,0.032011330127716064,jellyfish,108,0.04314249008893967
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.052784075999852575,wing,909,0.015759145841002464,ant,311,0.01602308265864849,missile,658,0.02065468020737171,jellyfish,108,0.025013908743858337,pool table,737,0.02767496556043625
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.05171148599993103,binder,447,0.019522888585925102,pool table,737,0.02231227420270443,wing,909,0.021478457376360893,envelope,550,0.024563424289226532,jellyfish,108,0.04987127333879471
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.052130626000007396,envelope,550,0.016167305409908295,wing,909,0.022747419774532318,binder,447,0.01971830427646637,jellyfish,108,0.04376235976815224,pool table,737,0.01692199520766735
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,0.0574810929999785,poncho,736,0.016603687778115273,binder,447,0.01730276271700859,envelope,550,0.02035038359463215,wing,909,0.026270421221852303,jellyfish,108,0.06607580929994583
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.05528097000001253,binder,447,0.019327359274029732,pool table,737,0.019333558157086372,doormat,540,0.01989184319972992,jellyfish,108,0.02825262024998665,envelope,550,0.03428526967763901
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,0.06310798100003012,hammerhead,5,0.019128112122416496,missile,658,0.02067161165177822,wing,909,0.022498633712530136,jellyfish,108,0.03654057905077934,pool table,737,0.040966421365737915
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,0.05156332299998212,binder,447,0.018465330824255943,envelope,550,0.029151972383260727,wing,909,0.02764548733830452,jellyfish,108,0.03684462234377861,pool table,737,0.022733768448233604
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,0.051945056000022305,tennis ball,853,0.017999909818172455,pool table,737,0.019934378564357758,envelope,550,0.019969448447227478,wing,909,0.024743981659412384,jellyfish,108,0.037571318447589874
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,0.051726670999869384,wall clock,893,0.018844159319996834,tennis ball,853,0.021220995113253593,pool table,737,0.02222137711942196,jellyfish,108,0.035394832491874695,wing,909,0.028363214805722237
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,0.052018812999904185,tennis ball,853,0.016327442601323128,envelope,550,0.030492251738905907,missile,658,0.022326266393065453,binder,447,0.02078073099255562,jellyfish,108,0.03950218856334686
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,0.05145036199996866,wing,909,0.020732320845127106,missile,658,0.021219395101070404,golf ball,575,0.022940749302506447,tennis ball,853,0.02394113875925541,jellyfish,108,0.031213639304041862
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,0.05175141099994107,tennis ball,853,0.018515096977353096,pool table,737,0.018740486353635788,envelope,550,0.028047362342476845,poncho,736,0.019080253317952156,jellyfish,108,0.022260859608650208
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,0.05201555400003599,missile,658,0.014940881170332432,poncho,736,0.01638925075531006,jellyfish,108,0.0443202368915081,wing,909,0.018968025222420692,pool table,737,0.022538211196660995
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,0.05180983600007494,jellyfish,108,0.02137143723666668,envelope,550,0.03381478041410446,golf ball,575,0.031129928305745125,tennis ball,853,0.0374867245554924,pool table,737,0.08211857080459595
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,0.05208545999994385,pool table,737,0.021102795377373695,envelope,550,0.02128087542951107,wing,909,0.031128421425819397,jellyfish,108,0.04455816000699997,tennis ball,853,0.028944021090865135
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,0.05257280199998604,wing,909,0.015374524518847466,tennis ball,853,0.01608981378376484,envelope,550,0.01918759196996689,pool table,737,0.01889657974243164,jellyfish,108,0.03800977021455765
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,0.05226760400000785,pool table,737,0.0171222947537899,envelope,550,0.017651960253715515,tennis ball,853,0.017928270623087883,wing,909,0.020002473145723343,jellyfish,108,0.05420369282364845
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,0.05142984300005082,ant,311,0.014553437940776348,hammerhead,5,0.016909360885620117,jellyfish,108,0.03263648599386215,wing,909,0.01704586297273636,pool table,737,0.028764814138412476
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,0.0519665920000989,tennis ball,853,0.01622636616230011,doormat,540,0.016676124185323715,envelope,550,0.043567538261413574,binder,447,0.017461322247982025,jellyfish,108,0.029510045424103737
