,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.052606300999741507,wing,909,0.01928272843360901,missile,658,0.020634101703763008,envelope,550,0.021961834281682968,jellyfish,108,0.024039188399910927,pool table,737,0.029588798061013222
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.05190809299983812,tennis ball,853,0.01809786818921566,pool table,737,0.018538273870944977,hammerhead,5,0.019160650670528412,wing,909,0.03272181376814842,jellyfish,108,0.05705594643950462
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.05479207200005476,pool table,737,0.01292519923299551,ant,311,0.013181336224079132,binder,447,0.01913863606750965,envelope,550,0.028551887720823288,jellyfish,108,0.03105439431965351
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.05220675399959873,binder,447,0.015092610381543636,pool table,737,0.018594812601804733,golf ball,575,0.019039543345570564,envelope,550,0.027673304080963135,jellyfish,108,0.029099544510245323
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.05174243000010392,envelope,550,0.018218569457530975,wing,909,0.027335025370121002,tennis ball,853,0.022446049377322197,pool table,737,0.02997935377061367,jellyfish,108,0.044773444533348083
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.0515279350001947,wing,909,0.01414694543927908,wall clock,893,0.014190921559929848,pool table,737,0.014243817888200283,poncho,736,0.02016821689903736,jellyfish,108,0.04191048443317413
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.05162521000011111,binder,447,0.023780882358551025,pool table,737,0.02979462780058384,envelope,550,0.032356325536966324,golf ball,575,0.03243207558989525,tennis ball,853,0.03040311485528946
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.05120412599990232,tennis ball,853,0.02486598491668701,wing,909,0.028419828042387962,jellyfish,108,0.03402654081583023,pool table,737,0.033232059329748154,envelope,550,0.032772429287433624
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.052068348999910086,tennis ball,853,0.020432062447071075,ant,311,0.020886516198515892,pool table,737,0.024766206741333008,envelope,550,0.03139861300587654,golf ball,575,0.03935098275542259
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.05321932599963475,tennis ball,853,0.014816953800618649,golf ball,575,0.018521428108215332,envelope,550,0.019933735951781273,jellyfish,108,0.028501572087407112,wing,909,0.022035837173461914
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.05291253599989432,wall clock,893,0.019567301496863365,envelope,550,0.022292576730251312,jellyfish,108,0.04361526668071747,pool table,737,0.028493260964751244,wing,909,0.028444254770874977
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.05163263599979473,ant,311,0.01426953449845314,binder,447,0.019651859998703003,pool table,737,0.02186598628759384,envelope,550,0.03164573758840561,jellyfish,108,0.045745816081762314
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.05153636100021686,pool table,737,0.019224433228373528,jellyfish,108,0.019387921318411827,tennis ball,853,0.025728218257427216,envelope,550,0.03063173219561577,golf ball,575,0.0270121768116951
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.05247452699995847,wall clock,893,0.0210556797683239,wing,909,0.021383846178650856,pool table,737,0.024210115894675255,envelope,550,0.041242003440856934,jellyfish,108,0.04567885026335716
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.05162808099976246,golf ball,575,0.019461873918771744,tennis ball,853,0.022898254916071892,jellyfish,108,0.0383884534239769,pool table,737,0.0297841913998127,wing,909,0.019838012754917145
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.051811779999752616,tennis ball,853,0.015767712146043777,missile,658,0.018387319520115852,wing,909,0.023084310814738274,jellyfish,108,0.03205946460366249,wall clock,893,0.021857909858226776
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.05108238799994069,tennis ball,853,0.012041037902235985,binder,447,0.015153405256569386,jellyfish,108,0.01873086206614971,wing,909,0.013603363186120987,envelope,550,0.024651650339365005
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.053505856999890966,poncho,736,0.016276516020298004,wall clock,893,0.020717859268188477,wing,909,0.029934914782643318,pool table,737,0.03522137925028801,jellyfish,108,0.07174079120159149
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.051433029000236274,missile,658,0.018645307049155235,jellyfish,108,0.04484996199607849,pool table,737,0.029088051989674568,wall clock,893,0.018711844459176064,envelope,550,0.022322284057736397
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.0564495009998609,wing,909,0.017626889050006866,tennis ball,853,0.017779244109988213,jellyfish,108,0.02385394088923931,pool table,737,0.025791695341467857,envelope,550,0.02700057066977024
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.059018486000240955,wall clock,893,0.017064733430743217,tennis ball,853,0.01816130056977272,envelope,550,0.022369064390659332,jellyfish,108,0.035851094871759415,pool table,737,0.028108038008213043
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.05155415599983826,wing,909,0.020336925983428955,tennis ball,853,0.023300331085920334,hammerhead,5,0.023174047470092773,envelope,550,0.02626345492899418,jellyfish,108,0.03352837264537811
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.051571914999840374,binder,447,0.020146647468209267,wall clock,893,0.021710380911827087,wing,909,0.02234612964093685,envelope,550,0.03073684312403202,jellyfish,108,0.034053925424814224
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.051649228000314906,tennis ball,853,0.016600476577878,wing,909,0.0188185665756464,pool table,737,0.024069346487522125,envelope,550,0.031087037175893784,jellyfish,108,0.046823710203170776
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.051135275999968144,wing,909,0.018700648099184036,missile,658,0.01982642151415348,pool table,737,0.03243371844291687,envelope,550,0.024261586368083954,jellyfish,108,0.04227559268474579
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.0515613590000612,envelope,550,0.021708540618419647,tennis ball,853,0.024388637393712997,wing,909,0.028018463402986526,pool table,737,0.0348188653588295,jellyfish,108,0.04405592754483223
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.0515028979998533,pool table,737,0.01622777245938778,jellyfish,108,0.03481404483318329,binder,447,0.016467927023768425,tennis ball,853,0.017933834344148636,envelope,550,0.02974378503859043
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.051638042999911704,binder,447,0.013935078866779804,envelope,550,0.014564641751348972,jellyfish,108,0.05434996262192726,wing,909,0.014619334600865841,pool table,737,0.01583869382739067
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.05401381000001493,pool table,737,0.01436593383550644,tennis ball,853,0.01649872586131096,wing,909,0.015449599362909794,envelope,550,0.021741852164268494,jellyfish,108,0.0268058143556118
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.053939551999974356,missile,658,0.021359629929065704,wing,909,0.022752467542886734,tennis ball,853,0.02356892265379429,pool table,737,0.028623081743717194,jellyfish,108,0.046021316200494766
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.05217488400012371,pool table,737,0.01706276647746563,missile,658,0.01906600221991539,envelope,550,0.021478815004229546,binder,447,0.024142980575561523,jellyfish,108,0.027890026569366455
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.05152471300016259,missile,658,0.014808589592576027,wall clock,893,0.01943005993962288,envelope,550,0.024313071742653847,jellyfish,108,0.04458294063806534,pool table,737,0.04468339681625366
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.05217194000033487,pool table,737,0.01629197970032692,envelope,550,0.0389859601855278,binder,447,0.01774483174085617,jellyfish,108,0.02074362337589264,golf ball,575,0.01708334870636463
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.051688635000118666,envelope,550,0.01799737848341465,wing,909,0.02064863219857216,wall clock,893,0.02202446013689041,pool table,737,0.022826097905635834,jellyfish,108,0.06305839121341705
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.05638626099971589,golf ball,575,0.021792590618133545,jellyfish,108,0.027483191341161728,binder,447,0.030282095074653625,envelope,550,0.04225742071866989,pool table,737,0.04766371473670006
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.057422963000135496,missile,658,0.013966075144708157,jellyfish,108,0.05164926126599312,wall clock,893,0.01404749508947134,wing,909,0.02318119816482067,pool table,737,0.02472970075905323
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.05157508100000996,tennis ball,853,0.014842835254967213,wing,909,0.015392372384667397,golf ball,575,0.017107060179114342,pool table,737,0.01938626728951931,jellyfish,108,0.03743947669863701
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.05165939399967101,tennis ball,853,0.018758855760097504,missile,658,0.019980188459157944,jellyfish,108,0.021443529054522514,golf ball,575,0.02005544677376747,envelope,550,0.029749736189842224
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.05211116300006324,golf ball,575,0.020763909444212914,binder,447,0.025134630501270294,pool table,737,0.052201420068740845,tennis ball,853,0.02078079618513584,envelope,550,0.03105086088180542
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.053538319999915984,wing,909,0.018068071454763412,nematode,112,0.01830902509391308,envelope,550,0.02418917417526245,jellyfish,108,0.032260410487651825,missile,658,0.024502752348780632
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.05168072700007542,tennis ball,853,0.015270690433681011,envelope,550,0.015506093390285969,hammerhead,5,0.01691269315779209,pool table,737,0.02015477418899536,jellyfish,108,0.034717123955488205
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.059652361999724235,poncho,736,0.013903691433370113,binder,447,0.019294800236821175,jellyfish,108,0.03263557329773903,wing,909,0.015794387087225914,envelope,550,0.04111102968454361
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.05497340100009751,pool table,737,0.013422385789453983,golf ball,575,0.014112144708633423,wall clock,893,0.01569885015487671,wing,909,0.017241716384887695,jellyfish,108,0.03542187809944153
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.05272761400010495,golf ball,575,0.021121298894286156,jellyfish,108,0.022424299269914627,pool table,737,0.024297591298818588,tennis ball,853,0.02550339139997959,envelope,550,0.047402817755937576
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.051977016999899206,wall clock,893,0.018028071150183678,binder,447,0.02040644735097885,envelope,550,0.02581966668367386,jellyfish,108,0.027884457260370255,pool table,737,0.030968403443694115
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.05366983500016431,pool table,737,0.019412372261285782,golf ball,575,0.02335466258227825,envelope,550,0.04612582176923752,tennis ball,853,0.023998482152819633,binder,447,0.02508697472512722
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.05514932400001271,binder,447,0.01973874680697918,doormat,540,0.021631160750985146,tennis ball,853,0.027753083035349846,pool table,737,0.03904791176319122,envelope,550,0.043760042637586594
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.05153132299983554,binder,447,0.017177097499370575,poncho,736,0.01916210725903511,envelope,550,0.03231586888432503,tennis ball,853,0.02580362558364868,jellyfish,108,0.022927770391106606
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.05117051600018385,doormat,540,0.018813936039805412,golf ball,575,0.02011270634829998,envelope,550,0.02177702821791172,jellyfish,108,0.04105590656399727,pool table,737,0.021939704194664955
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.051560618999701546,envelope,550,0.016073990613222122,pool table,737,0.018483038991689682,wall clock,893,0.023260192945599556,wing,909,0.029410654678940773,jellyfish,108,0.03657694160938263
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.05192546399985076,tennis ball,853,0.017261501401662827,golf ball,575,0.018165316432714462,pool table,737,0.020999783650040627,wing,909,0.018445685505867004,jellyfish,108,0.0343085415661335
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.059339239000109956,hammerhead,5,0.01674141176044941,wall clock,893,0.020708652213215828,wing,909,0.022800855338573456,pool table,737,0.023439936339855194,jellyfish,108,0.0609654076397419
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.05647542699989572,binder,447,0.019297679886221886,wing,909,0.022749094292521477,envelope,550,0.026061145588755608,tennis ball,853,0.019527580589056015,jellyfish,108,0.03302605450153351
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.05195081400006529,golf ball,575,0.018716126680374146,binder,447,0.020834771916270256,pool table,737,0.02220599725842476,envelope,550,0.02557349018752575,jellyfish,108,0.024830613285303116
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.051401826000073925,tennis ball,853,0.017712309956550598,pool table,737,0.026194576174020767,binder,447,0.026382997632026672,jellyfish,108,0.026808079332113266,envelope,550,0.04374569654464722
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.05227645600007236,wing,909,0.01415619533509016,tennis ball,853,0.017764238640666008,jellyfish,108,0.024171430617570877,pool table,737,0.022107427939772606,envelope,550,0.02365911193192005
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.051602562999960355,binder,447,0.015046370215713978,hammerhead,5,0.02109556458890438,pool table,737,0.024309122934937477,wing,909,0.02455703541636467,jellyfish,108,0.06656733900308609
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.05165071000010357,pool table,737,0.01705940067768097,envelope,550,0.03213229402899742,poncho,736,0.017149001359939575,tennis ball,853,0.022815106436610222,jellyfish,108,0.03548269346356392
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.051357122999888816,envelope,550,0.019555989652872086,binder,447,0.019881656393408775,wing,909,0.02360086515545845,pool table,737,0.03001805767416954,jellyfish,108,0.029839014634490013
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.05169624500013015,ant,311,0.01230898592621088,pool table,737,0.01407716702669859,wall clock,893,0.01744501106441021,wing,909,0.029627211391925812,jellyfish,108,0.052382342517375946
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.05147189800027263,envelope,550,0.021569883450865746,wing,909,0.030629264190793037,jellyfish,108,0.053386587649583817,tennis ball,853,0.024295054376125336,pool table,737,0.021601658314466476
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.05434715499995946,pool table,737,0.019675906747579575,binder,447,0.019809650257229805,wall clock,893,0.021981054916977882,jellyfish,108,0.02587226592004299,envelope,550,0.03063162788748741
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.05159747000016068,binder,447,0.01791369356215,pool table,737,0.023761000484228134,tennis ball,853,0.024403953924775124,envelope,550,0.03670598194003105,jellyfish,108,0.04168398678302765
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.054521928999747615,pool table,737,0.021603120490908623,wall clock,893,0.02186267450451851,binder,447,0.02362750470638275,envelope,550,0.05767642706632614,jellyfish,108,0.02695547603070736
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.051388437999776215,wing,909,0.01802355982363224,pool table,737,0.025060996413230896,binder,447,0.025514330714941025,envelope,550,0.043926455080509186,jellyfish,108,0.02606392465531826
