,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.05066578700007085,tennis ball,853,0.016484688967466354,electric ray,6,0.019530003890395164,pool table,737,0.025181423872709274,wing,909,0.02240229956805706,jellyfish,108,0.08189160376787186
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.050552677999803564,ant,311,0.017094312235713005,pool table,737,0.019358227029442787,binder,447,0.021059410646557808,envelope,550,0.02348741888999939,jellyfish,108,0.03811841085553169
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.05056617800028107,pool table,737,0.021014198660850525,wing,909,0.024639083072543144,envelope,550,0.0325329415500164,jellyfish,108,0.032686010003089905,binder,447,0.022220097482204437
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.05071554500000275,envelope,550,0.015522778034210205,missile,658,0.017660604789853096,pool table,737,0.02631831169128418,jellyfish,108,0.05106969177722931,wing,909,0.02660035900771618
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.051010149999910936,tennis ball,853,0.016559474170207977,hammerhead,5,0.019083764404058456,envelope,550,0.019214212894439697,jellyfish,108,0.02930818684399128,wing,909,0.02154063805937767
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.05055271499986702,golf ball,575,0.022347474470734596,pool table,737,0.02644464001059532,jellyfish,108,0.02355659380555153,tennis ball,853,0.02788734808564186,envelope,550,0.03420787677168846
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.05099152100001447,tennis ball,853,0.023700904101133347,envelope,550,0.03041779063642025,jellyfish,108,0.027059532701969147,pool table,737,0.03216419368982315,golf ball,575,0.028295474126935005
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.05057004800028153,wing,909,0.017960743978619576,pool table,737,0.019903989508748055,jellyfish,108,0.04560774564743042,envelope,550,0.02953811176121235,binder,447,0.018162310123443604
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.05133584700024585,pool table,737,0.01728231832385063,tennis ball,853,0.017366908490657806,golf ball,575,0.018565358594059944,envelope,550,0.023730915039777756,jellyfish,108,0.030411729589104652
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.05124625600001309,binder,447,0.016940483823418617,jellyfish,108,0.01740800030529499,golf ball,575,0.017753124237060547,envelope,550,0.03821370750665665,tennis ball,853,0.024705877527594566
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.050776247999692714,envelope,550,0.018546801060438156,binder,447,0.019699910655617714,wall clock,893,0.022615468129515648,pool table,737,0.04252693057060242,jellyfish,108,0.056933753192424774
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.051251460000003135,wall clock,893,0.02038339152932167,envelope,550,0.023965397849678993,binder,447,0.021284183487296104,wing,909,0.02520066872239113,jellyfish,108,0.039749495685100555
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.050641454000015074,envelope,550,0.016722077503800392,hammerhead,5,0.01731223613023758,wing,909,0.01907510682940483,pool table,737,0.0335085391998291,jellyfish,108,0.07055425643920898
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.051056167999831814,wall clock,893,0.015808019787073135,wing,909,0.023856021463871002,tennis ball,853,0.017833610996603966,envelope,550,0.0314384289085865,jellyfish,108,0.039478398859500885
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.05091176399992037,tennis ball,853,0.01587395742535591,envelope,550,0.017926469445228577,wing,909,0.019587012007832527,pool table,737,0.024448959156870842,jellyfish,108,0.05547461658716202
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.05061806499998056,tennis ball,853,0.01577204279601574,wall clock,893,0.016028400510549545,pool table,737,0.023968152701854706,wing,909,0.039398934692144394,jellyfish,108,0.04276799410581589
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.050776932000189845,wall clock,893,0.016513949260115623,missile,658,0.017746247351169586,pool table,737,0.01924467645585537,envelope,550,0.021782081574201584,jellyfish,108,0.027923958376049995
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.0508995780000987,tennis ball,853,0.018525032326579094,binder,447,0.023624278604984283,pool table,737,0.02578440122306347,jellyfish,108,0.027236755937337875,envelope,550,0.04102925583720207
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.050445809999928315,ant,311,0.014404733665287495,wing,909,0.017835384234786034,hammerhead,5,0.016340471804142,missile,658,0.019872751086950302,jellyfish,108,0.0396818071603775
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.05106801900001301,golf ball,575,0.024501407518982887,wing,909,0.032294221222400665,pool table,737,0.028886232525110245,tennis ball,853,0.026352735236287117,jellyfish,108,0.031789619475603104
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.05485946099997818,binder,447,0.015739185735583305,tennis ball,853,0.017133202403783798,pool table,737,0.019307464361190796,envelope,550,0.02197711355984211,jellyfish,108,0.03445369005203247
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.051582675999725325,missile,658,0.01890767179429531,wing,909,0.022162195295095444,envelope,550,0.024285271763801575,pool table,737,0.03171011433005333,jellyfish,108,0.024653835222125053
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.050642695000078675,pool table,737,0.020308466628193855,wing,909,0.020552949979901314,jellyfish,108,0.036652520298957825,envelope,550,0.038371238857507706,tennis ball,853,0.021498017013072968
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.050655250000090746,pool table,737,0.020055700093507767,jellyfish,108,0.08020530641078949,hammerhead,5,0.02170938067138195,wing,909,0.03360357880592346,envelope,550,0.02089279517531395
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.05087641199997961,tennis ball,853,0.016223393380641937,binder,447,0.018396375700831413,pool table,737,0.028616534546017647,envelope,550,0.026856213808059692,jellyfish,108,0.05467088147997856
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.05063167700018312,envelope,550,0.016118569299578667,missile,658,0.017133483663201332,wing,909,0.018197162076830864,jellyfish,108,0.03316488489508629,tennis ball,853,0.017621833831071854
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.05129081099994437,doormat,540,0.013274988159537315,poncho,736,0.017897022888064384,envelope,550,0.04038165509700775,jellyfish,108,0.038178201764822006,binder,447,0.018012482672929764
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.051335569999992,wing,909,0.017847388982772827,tennis ball,853,0.02050958015024662,envelope,550,0.02204599417746067,pool table,737,0.026715854182839394,jellyfish,108,0.062282878905534744
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.050840874999721564,envelope,550,0.017763925716280937,tennis ball,853,0.018690984696149826,wing,909,0.02500213496387005,pool table,737,0.029048850759863853,jellyfish,108,0.04903873801231384
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.050588807000167435,tennis ball,853,0.01934618316590786,pool table,737,0.021065296605229378,jellyfish,108,0.021380750462412834,binder,447,0.026734519749879837,envelope,550,0.039803460240364075
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.05061489799982155,wall clock,893,0.015622217208147049,wing,909,0.016359493136405945,pool table,737,0.018846193328499794,envelope,550,0.020505215972661972,jellyfish,108,0.04927588626742363
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.05297938800003976,golf ball,575,0.023699207231402397,pool table,737,0.025392765179276466,envelope,550,0.026767095550894737,jellyfish,108,0.02992965094745159,tennis ball,853,0.027656376361846924
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.050884116000361246,binder,447,0.013036328367888927,pool table,737,0.014056659303605556,jellyfish,108,0.02455991506576538,tennis ball,853,0.01886976696550846,envelope,550,0.03748628869652748
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.050483642000017426,tennis ball,853,0.01736879162490368,envelope,550,0.020334331318736076,wing,909,0.02491101063787937,pool table,737,0.03273003175854683,jellyfish,108,0.04186590015888214
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.050696601000254304,tennis ball,853,0.01723584719002247,envelope,550,0.025846676900982857,pool table,737,0.029140392318367958,jellyfish,108,0.028767447918653488,wing,909,0.02052345499396324
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.05746414899977026,pool table,737,0.015255134552717209,wing,909,0.01772965118288994,binder,447,0.018976744264364243,jellyfish,108,0.03450955078005791,envelope,550,0.022781861945986748
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.05753507300005367,jellyfish,108,0.019909828901290894,envelope,550,0.0474817231297493,binder,447,0.025617312639951706,doormat,540,0.02477366290986538,pool table,737,0.04842204973101616
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.05385346299999583,binder,447,0.02217254415154457,envelope,550,0.04235449060797691,jellyfish,108,0.038414422422647476,wing,909,0.02326015941798687,pool table,737,0.024217529222369194
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.05084695000005013,pool table,737,0.014628496021032333,wall clock,893,0.015039293095469475,missile,658,0.015160822309553623,envelope,550,0.021024325862526894,jellyfish,108,0.03799712285399437
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.0509170410000479,tennis ball,853,0.012797340750694275,poncho,736,0.012998065911233425,missile,658,0.01395112182945013,jellyfish,108,0.03290561959147453,envelope,550,0.02724486216902733
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.050655768000069656,tennis ball,853,0.019448066130280495,missile,658,0.021277284249663353,wing,909,0.043569497764110565,pool table,737,0.031107353046536446,jellyfish,108,0.036204200237989426
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.05486096100003124,tennis ball,853,0.016408370807766914,wing,909,0.018697239458560944,envelope,550,0.023254547268152237,jellyfish,108,0.03080429881811142,pool table,737,0.02012528106570244
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.05058791800001927,pool table,737,0.013460833579301834,envelope,550,0.015101801604032516,wing,909,0.024464350193738937,missile,658,0.015682615339756012,jellyfish,108,0.042084094136953354
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.05047616100000596,pool table,737,0.018020890653133392,envelope,550,0.04477694630622864,binder,447,0.020849045366048813,jellyfish,108,0.023709286004304886,tennis ball,853,0.018469661474227905
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.0564823360000446,envelope,550,0.014596940949559212,hammerhead,5,0.018580738455057144,wing,909,0.0250416100025177,pool table,737,0.031749315559864044,jellyfish,108,0.057714223861694336
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.050474975000270206,missile,658,0.02185274101793766,golf ball,575,0.02223006822168827,wing,909,0.03168452903628349,pool table,737,0.035080667585134506,jellyfish,108,0.041964128613471985
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.05031773800010342,binder,447,0.020153846591711044,missile,658,0.0232460405677557,wing,909,0.033678848296403885,jellyfish,108,0.03737892583012581,pool table,737,0.03760470077395439
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.05147943700012547,tennis ball,853,0.018184691667556763,pool table,737,0.025955121964216232,jellyfish,108,0.055526524782180786,envelope,550,0.0244037713855505,binder,447,0.018742835149168968
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.050975354999991396,pool table,737,0.020938880741596222,binder,447,0.022077597677707672,envelope,550,0.02365093305706978,jellyfish,108,0.05073672533035278,wing,909,0.0276748389005661
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.050835319999805506,wall clock,893,0.015374381095170975,missile,658,0.016017481684684753,jellyfish,108,0.0635327398777008,doormat,540,0.017641820013523102,wing,909,0.018700195476412773
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.05183144800002992,binder,447,0.012855730019509792,envelope,550,0.020040059462189674,pool table,737,0.016643663868308067,jellyfish,108,0.03810623288154602,wall clock,893,0.020565692335367203
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.05100054000013188,missile,658,0.019934648647904396,wall clock,893,0.024568764492869377,wing,909,0.026597676798701286,jellyfish,108,0.04884733632206917,pool table,737,0.04482690989971161
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.05094207699994513,pool table,737,0.016964508220553398,missile,658,0.018080895766615868,envelope,550,0.02414744347333908,jellyfish,108,0.03792912885546684,wing,909,0.024202462285757065
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.05085491199997705,hammerhead,5,0.020620940253138542,wing,909,0.025499308481812477,envelope,550,0.03278106451034546,pool table,737,0.02969762310385704,jellyfish,108,0.06621303409337997
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.050648528000238,pool table,737,0.013268920592963696,ant,311,0.013403761200606823,jellyfish,108,0.03227662295103073,doormat,540,0.014101610518991947,missile,658,0.0139573123306036
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.05085043099961695,envelope,550,0.020325573161244392,wall clock,893,0.023117873817682266,wing,909,0.027832889929413795,jellyfish,108,0.03779623657464981,pool table,737,0.031075453385710716
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.05159982299983312,binder,447,0.016286468133330345,wall clock,893,0.01681181602180004,wing,909,0.020793328061699867,jellyfish,108,0.05959614738821983,pool table,737,0.029474053531885147
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.05082972800028074,missile,658,0.019303349778056145,envelope,550,0.021370870992541313,wing,909,0.02329842559993267,pool table,737,0.023664237931370735,jellyfish,108,0.045198116451501846
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.050881615999969654,envelope,550,0.015724286437034607,missile,658,0.0177278071641922,wing,909,0.018818557262420654,pool table,737,0.021378153935074806,jellyfish,108,0.04222796857357025
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.05051728999978877,binder,447,0.01940503530204296,tennis ball,853,0.026308508589863777,jellyfish,108,0.03390319272875786,pool table,737,0.033771999180316925,envelope,550,0.029440030455589294
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.05092465200004881,wing,909,0.01700989156961441,missile,658,0.018327070400118828,binder,447,0.023343639448285103,envelope,550,0.0274751465767622,jellyfish,108,0.023678099736571312
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.05051167900001019,binder,447,0.018966667354106903,pool table,737,0.02016296237707138,doormat,540,0.024078110232949257,jellyfish,108,0.03274998813867569,envelope,550,0.05383105203509331
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.050772635999692284,binder,447,0.014125360175967216,envelope,550,0.020075557753443718,wall clock,893,0.014803815633058548,missile,658,0.016587737947702408,jellyfish,108,0.0493786446750164
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.05096817000003284,envelope,550,0.01778475195169449,binder,447,0.021086309105157852,jellyfish,108,0.03090076707303524,wall clock,893,0.023567579686641693,pool table,737,0.02464892901480198
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.0519712969999091,wall clock,893,0.017621776089072227,tennis ball,853,0.01978948898613453,jellyfish,108,0.04742707684636116,wing,909,0.02149609476327896,pool table,737,0.05278439447283745
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.05210496099971351,binder,447,0.015528574585914612,pool table,737,0.01829659938812256,jellyfish,108,0.0179218128323555,tennis ball,853,0.020490309223532677,envelope,550,0.024498457089066505
