,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
9548,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001832.JPEG,0.021073879001050955,spotlight,818,0.020570822060108185,lighter,626,0.021998167037963867,nematode,111,0.04934832826256752,matchstick,644,0.047297943383455276,digital clock,530,0.02697572484612465
9549,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008473.JPEG,0.021094063000418828,spotlight,818,0.02145305648446083,lighter,626,0.022490795701742172,digital clock,530,0.02726140059530735,nematode,111,0.04862233251333237,matchstick,644,0.04882653430104256
9550,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000026.JPEG,0.021150433000002522,spotlight,818,0.02037559635937214,lighter,626,0.021718310192227364,digital clock,530,0.02697078324854374,matchstick,644,0.04691015183925629,nematode,111,0.05045789107680321
9551,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005718.JPEG,0.02111882200006221,spotlight,818,0.020702209323644638,digital clock,530,0.02701594866812229,matchstick,644,0.047750651836395264,nematode,111,0.04929184541106224,lighter,626,0.022156035527586937
9552,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009684.JPEG,0.020970694000425283,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9553,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003862.JPEG,0.021068248999654315,spotlight,818,0.020361311733722687,lighter,626,0.021744249388575554,digital clock,530,0.02695016749203205,matchstick,644,0.046965621411800385,nematode,111,0.05041323974728584
9554,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009681.JPEG,0.021107877999384073,spotlight,818,0.020536378026008606,lighter,626,0.021892467513680458,digital clock,530,0.026932155713438988,nematode,111,0.049073632806539536,matchstick,644,0.04691281169652939
9555,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009741.JPEG,0.021149765998416115,spotlight,818,0.020359855145215988,lighter,626,0.021741217002272606,digital clock,530,0.026948586106300354,matchstick,644,0.046957649290561676,nematode,111,0.05042098090052605
9556,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007343.JPEG,0.021215561999269994,spotlight,818,0.020425759255886078,lighter,626,0.02178655005991459,digital clock,530,0.026969637721776962,nematode,111,0.05026817321777344,matchstick,644,0.047084592282772064
9557,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002243.JPEG,0.02105397100058326,spotlight,818,0.020399147644639015,digital clock,530,0.02647303231060505,lighter,626,0.02233351394534111,nematode,111,0.04625546559691429,matchstick,644,0.04758152738213539
9558,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002700.JPEG,0.021316227001079824,spotlight,818,0.02057998813688755,digital clock,530,0.02687738835811615,lighter,626,0.021603086963295937,nematode,111,0.046955518424510956,matchstick,644,0.04545246437191963
9559,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001038.JPEG,0.02101374899939401,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9560,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001378.JPEG,0.021159857999009546,spotlight,818,0.020503707230091095,digital clock,530,0.026929497718811035,nematode,111,0.04974730685353279,matchstick,644,0.047333527356386185,lighter,626,0.021864671260118484
9561,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009507.JPEG,0.021033044999057893,spotlight,818,0.020359989255666733,lighter,626,0.021467022597789764,digital clock,530,0.026267241686582565,nematode,111,0.045217856764793396,matchstick,644,0.04535632207989693
9562,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000263.JPEG,0.021188544000324327,spotlight,818,0.020378416404128075,lighter,626,0.021737897768616676,digital clock,530,0.02697576768696308,matchstick,644,0.04696900025010109,nematode,111,0.0504012405872345
9563,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004183.JPEG,0.021085841000967775,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9564,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000641.JPEG,0.02100206299837737,spotlight,818,0.020531967282295227,digital clock,530,0.0269740242511034,nematode,111,0.0499148815870285,matchstick,644,0.04676618054509163,lighter,626,0.021743208169937134
9565,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000381.JPEG,0.02103387799979828,spotlight,818,0.020600726827979088,lighter,626,0.02195560187101364,digital clock,530,0.027279099449515343,matchstick,644,0.04707236588001251,nematode,111,0.04875508323311806
9566,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001775.JPEG,0.02095062000080361,spotlight,818,0.020435817539691925,lighter,626,0.021946853026747704,digital clock,530,0.02698281966149807,nematode,111,0.04957539215683937,matchstick,644,0.04734111577272415
9567,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001358.JPEG,0.020959100998879876,spotlight,818,0.02235303446650505,lighter,626,0.024611495435237885,matchstick,644,0.05456827953457832,digital clock,530,0.02723519504070282,nematode,111,0.042174436151981354
9568,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008883.JPEG,0.021205117000135942,spotlight,818,0.02037350833415985,nematode,111,0.05014624446630478,lighter,626,0.02174960821866989,digital clock,530,0.026941407471895218,matchstick,644,0.047005314379930496
9569,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009218.JPEG,0.02102043400009279,spotlight,818,0.020360633730888367,lighter,626,0.02174426056444645,digital clock,530,0.026949409395456314,matchstick,644,0.046963103115558624,nematode,111,0.050412338227033615
9570,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000903.JPEG,0.02100580399928731,spotlight,818,0.020766569301486015,lighter,626,0.0220247283577919,nematode,111,0.04941821098327637,digital clock,530,0.02711658366024494,matchstick,644,0.04741545021533966
9571,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000709.JPEG,0.021195080000325106,spotlight,818,0.02105894312262535,nematode,111,0.048346441239118576,digital clock,530,0.027333488687872887,lighter,626,0.022936204448342323,matchstick,644,0.050457291305065155
9572,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006952.JPEG,0.021180134999667644,spotlight,818,0.022620677947998047,lighter,626,0.025131601840257645,matchstick,644,0.06087830662727356,nematode,111,0.038033124059438705,digital clock,530,0.027770746499300003
9573,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004962.JPEG,0.021076840999739943,spotlight,818,0.021023141220211983,lighter,626,0.022391516715288162,digital clock,530,0.027274204418063164,matchstick,644,0.04890284687280655,nematode,111,0.04914432391524315
9574,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005534.JPEG,0.021136673000000883,spotlight,818,0.020443404093384743,lighter,626,0.02179219201207161,digital clock,530,0.02696678601205349,matchstick,644,0.04715603217482567,nematode,111,0.05005626380443573
9575,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001983.JPEG,0.021064340999146225,spotlight,818,0.020906563848257065,lighter,626,0.022163935005664825,digital clock,530,0.027196146547794342,nematode,111,0.04895424470305443,matchstick,644,0.048106126487255096
9576,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009502.JPEG,0.02116820999981428,spotlight,818,0.020382005721330643,lighter,626,0.02179310843348503,digital clock,530,0.026905693113803864,nematode,111,0.04992203041911125,matchstick,644,0.046999312937259674
9577,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007829.JPEG,0.021164377001696266,spotlight,818,0.020434394478797913,digital clock,530,0.02698315866291523,lighter,626,0.021742146462202072,matchstick,644,0.04707365110516548,nematode,111,0.05024278536438942
9578,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004222.JPEG,0.02110883999921498,spotlight,818,0.020400522276759148,lighter,626,0.02181384526193142,digital clock,530,0.026969393715262413,matchstick,644,0.04711133614182472,nematode,111,0.05026407167315483
9579,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001739.JPEG,0.02095497099981003,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9580,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005860.JPEG,0.021096209999086568,spotlight,818,0.021250290796160698,lighter,626,0.02301204204559326,digital clock,530,0.02745220996439457,nematode,111,0.04285283759236336,matchstick,644,0.04795451462268829
9581,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009476.JPEG,0.021196616000452195,spotlight,818,0.020383480936288834,digital clock,530,0.026969829574227333,nematode,111,0.04988786205649376,matchstick,644,0.04704487696290016,lighter,626,0.02182152308523655
9582,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003328.JPEG,0.021097857999848202,spotlight,818,0.020365294069051743,digital clock,530,0.026885252445936203,lighter,626,0.021747084334492683,matchstick,644,0.04693583399057388,nematode,111,0.05022638291120529
9583,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003551.JPEG,0.021076359000289813,spotlight,818,0.020612629130482674,digital clock,530,0.02712293341755867,matchstick,644,0.04704989865422249,nematode,111,0.04987625405192375,lighter,626,0.021816758438944817
9584,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007377.JPEG,0.02102700799878221,spotlight,818,0.020576633512973785,lighter,626,0.02213311195373535,digital clock,530,0.02724522352218628,matchstick,644,0.047939591109752655,nematode,111,0.04970073327422142
9585,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001758.JPEG,0.021356854998884955,spotlight,818,0.020412271842360497,lighter,626,0.021808641031384468,digital clock,530,0.026938546448946,matchstick,644,0.047028861939907074,nematode,111,0.05019663646817207
9586,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003868.JPEG,0.02116926499911642,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9587,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007502.JPEG,0.020952193000994157,spotlight,818,0.021520083770155907,lighter,626,0.023063428699970245,digital clock,530,0.02775057964026928,matchstick,644,0.04700041934847832,nematode,111,0.04349447041749954
9588,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003849.JPEG,0.02118269099992176,spotlight,818,0.020693454891443253,matchstick,644,0.04441386088728905,digital clock,530,0.026001570746302605,lighter,626,0.021693304181098938,nematode,111,0.0419648252427578
9589,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002213.JPEG,0.02111052500004007,spotlight,818,0.02040291391313076,digital clock,530,0.02696610614657402,lighter,626,0.02177288942039013,matchstick,644,0.04707827419042587,nematode,111,0.050260160118341446
9590,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009968.JPEG,0.021105302999785636,spotlight,818,0.02039400115609169,digital clock,530,0.026960251852869987,lighter,626,0.021747393533587456,matchstick,644,0.046897392719984055,nematode,111,0.05027472972869873
9591,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004369.JPEG,0.02109495100012282,spotlight,818,0.02039296180009842,digital clock,530,0.026842718943953514,nematode,111,0.04984863102436066,matchstick,644,0.04678990691900253,lighter,626,0.021792909130454063
9592,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000358.JPEG,0.02106517399988661,spotlight,818,0.02150854282081127,lighter,626,0.022895794361829758,digital clock,530,0.027309976518154144,nematode,111,0.04548775032162666,matchstick,644,0.0497555173933506
9593,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003814.JPEG,0.021201913001277717,spotlight,818,0.020359793677926064,lighter,626,0.0217414703220129,digital clock,530,0.026947705075144768,matchstick,644,0.04696086049079895,nematode,111,0.0504070483148098
9594,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005911.JPEG,0.021106875999976182,spotlight,818,0.02039501629769802,lighter,626,0.02176658995449543,digital clock,530,0.026985419914126396,matchstick,644,0.047051627188920975,nematode,111,0.050365377217531204
9595,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000977.JPEG,0.0211264139998093,spotlight,818,0.02015301026403904,lighter,626,0.021852552890777588,digital clock,530,0.02638120949268341,nematode,111,0.04806728661060333,matchstick,644,0.04609491303563118
9596,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004986.JPEG,0.021185042000070098,lighter,626,0.024008112028241158,spotlight,818,0.024294748902320862,digital clock,530,0.026760514825582504,nematode,111,0.03663386031985283,matchstick,644,0.05191516876220703
9597,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007523.JPEG,0.020929285999955027,spotlight,818,0.02040882594883442,nematode,111,0.050043750554323196,lighter,626,0.021928705275058746,digital clock,530,0.026974588632583618,matchstick,644,0.04733158275485039
9598,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002385.JPEG,0.021091136000904953,spotlight,818,0.020420903339982033,lighter,626,0.02191966585814953,nematode,111,0.04812297597527504,digital clock,530,0.026510918512940407,matchstick,644,0.0456588938832283
9599,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005749.JPEG,0.021054359000117984,spotlight,818,0.020322568714618683,lighter,626,0.021624350920319557,digital clock,530,0.02698323503136635,matchstick,644,0.045051686465740204,nematode,111,0.04934859275817871
9600,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004557.JPEG,0.021073765999972238,spotlight,818,0.020495720207691193,nematode,111,0.05004929006099701,lighter,626,0.021886784583330154,digital clock,530,0.027036992833018303,matchstick,644,0.04737080633640289
9601,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009593.JPEG,0.021167449998756638,spotlight,818,0.02034643292427063,digital clock,530,0.026955995708703995,nematode,111,0.050181783735752106,matchstick,644,0.04688398167490959,lighter,626,0.021757764741778374
9602,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007719.JPEG,0.021147949999431148,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9603,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005329.JPEG,0.02116911699886259,spotlight,818,0.02038068138062954,lighter,626,0.02184068225324154,digital clock,530,0.026948465034365654,matchstick,644,0.04714303836226463,nematode,111,0.0501701794564724
9604,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008300.JPEG,0.02163331600058882,spotlight,818,0.02204064466059208,lighter,626,0.022604530677199364,digital clock,530,0.026785654947161674,nematode,111,0.03773271292448044,matchstick,644,0.0473029650747776
9605,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001036.JPEG,0.021170616000745213,spotlight,818,0.020410193130373955,digital clock,530,0.027014518156647682,lighter,626,0.02183401770889759,matchstick,644,0.04720715433359146,nematode,111,0.05033276230096817
9606,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005021.JPEG,0.02104848799899628,spotlight,818,0.020408593118190765,digital clock,530,0.02697407640516758,lighter,626,0.02176518552005291,matchstick,644,0.04705711454153061,nematode,111,0.050281405448913574
9607,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007953.JPEG,0.021030488998803776,spotlight,818,0.020386088639497757,digital clock,530,0.026975076645612717,lighter,626,0.021732810884714127,matchstick,644,0.04696206748485565,nematode,111,0.05034920200705528
9608,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009557.JPEG,0.021169171999645187,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9609,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007489.JPEG,0.021270799999911105,spotlight,818,0.02111107110977173,digital clock,530,0.027444133535027504,matchstick,644,0.0488085113465786,nematode,111,0.04873739182949066,lighter,626,0.02234392613172531
9610,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007682.JPEG,0.02108182099982514,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9611,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009361.JPEG,0.021241079000901664,spotlight,818,0.021121004596352577,lighter,626,0.02226167358458042,digital clock,530,0.02718321792781353,nematode,111,0.047316886484622955,matchstick,644,0.04782237112522125
