,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
9697,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000463.JPEG,0.013145672000064224,butternut squash,943,0.03137254901960784,hip,990,0.050980392156862744,ladybug,302,0.054901960784313725,banana,955,0.10588235294117647,cucumber,944,0.30196078431372547
9698,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004665.JPEG,0.013111747000039031,African chameleon,48,0.03529411764705882,green lizard,47,0.0392156862745098,American chameleon,41,0.054901960784313725,strawberry,950,0.0784313725490196,mitten,659,0.20784313725490197
9699,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002041.JPEG,0.013108432000080938,coil,507,0.00392156862745098,spider web,816,0.011764705882352941,barn spider,74,0.043137254901960784,garden spider,75,0.3568627450980392,black and gold garden spider,73,0.3568627450980392
9700,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002560.JPEG,0.013139542999851983,warthog,344,0.047058823529411764,wombat,107,0.047058823529411764,baboon,373,0.11372549019607843,tick,79,0.054901960784313725,wood rabbit,331,0.058823529411764705
9701,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000991.JPEG,0.01308061799954885,hair slide,585,0.043137254901960784,jigsaw puzzle,612,0.08627450980392157,handkerchief,592,0.09803921568627451,pinwheel,724,0.15294117647058825,envelope,550,0.15294117647058825
9702,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005612.JPEG,0.012970695000149135,dung beetle,306,0.12156862745098039,loggerhead,34,0.12941176470588237,box turtle,38,0.14901960784313725,terrapin,37,0.14901960784313725,mud turtle,36,0.14901960784313725
9703,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001441.JPEG,0.01294263999989198,stove,828,0.06666666666666667,theater curtain,855,0.13333333333333333,candle,471,0.0784313725490196,matchstick,645,0.2196078431372549,fountain,563,0.11372549019607843
9704,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003274.JPEG,0.012936269999954675,cassette,482,0.047058823529411764,bookcase,454,0.2235294117647059,comic book,918,0.08235294117647059,bookshop,455,0.0784313725490196,library,625,0.2235294117647059
9705,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008593.JPEG,0.012918030000037106,frilled lizard,44,0.01568627450980392,ringlet,323,0.023529411764705882,coucal,92,0.07450980392156863,quail,86,0.01568627450980392,ruffed grouse,83,0.23137254901960785
9706,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006771.JPEG,0.012856125000325846,bassinet,432,0.0392156862745098,brassiere,460,0.043137254901960784,pillow,722,0.1411764705882353,diaper,530,0.12156862745098039,refrigerator,761,0.10980392156862745
9707,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007836.JPEG,0.013160950999917986,snowplow,804,0.07450980392156863,ox,346,0.1411764705882353,oxcart,691,0.1411764705882353,Arabian camel,355,0.1411764705882353,hog,342,0.1411764705882353
9708,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005903.JPEG,0.013053083999693627,wallet,894,0.023529411764705882,plane,727,0.0392156862745098,chest,493,0.047058823529411764,envelope,550,0.27450980392156865,birdhouse,449,0.15294117647058825
9709,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001521.JPEG,0.013151248999747622,nail,678,0.03529411764705882,little blue heron,132,0.0392156862745098,damselfly,321,0.043137254901960784,magpie,19,0.050980392156862744,solar dish,808,0.058823529411764705
9710,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001657.JPEG,0.01362464599969826,pick,715,0.027450980392156862,hamster,334,0.03529411764705882,plunger,732,0.09803921568627451,spindle,817,0.1450980392156863,matchstick,645,0.1450980392156863
9711,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000850.JPEG,0.013128878999850713,hair slide,585,0.023529411764705882,bottlecap,456,0.043137254901960784,chain,489,0.23137254901960785,knot,617,0.10588235294117647,necklace,680,0.23137254901960785
9712,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006913.JPEG,0.013018102999922121,window screen,905,0.027450980392156862,swab,841,0.06274509803921569,sleeping bag,798,0.10588235294117647,window shade,906,0.20784313725490197,shoji,790,0.20784313725490197
9713,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007346.JPEG,0.013203137000346032,lawn mower,622,0.01568627450980392,Model T,662,0.0392156862745098,moped,666,0.30196078431372547,motor scooter,671,0.30196078431372547,tricycle,871,0.06274509803921569
9714,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008736.JPEG,0.012917123999613978,cardigan,475,0.054901960784313725,wooden spoon,911,0.07450980392156863,velvet,886,0.08235294117647059,suit,835,0.14901960784313725,Windsor tie,907,0.21176470588235294
9715,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009534.JPEG,0.013340319999770145,Norwich terrier,187,0.027450980392156862,German shepherd,236,0.2627450980392157,malinois,226,0.2627450980392157,Irish terrier,185,0.027450980392156862,Australian terrier,194,0.03137254901960784
9716,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005517.JPEG,0.013056695999694057,African elephant,387,0.050980392156862744,park bench,704,0.13725490196078433,maze,647,0.13725490196078433,lakeside,976,0.13725490196078433,fountain,563,0.13725490196078433
9717,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003702.JPEG,0.013261136999972223,water snake,59,0.011764705882352941,European fire salamander,26,0.01568627450980392,common newt,27,0.3058823529411765,eel,391,0.0196078431372549,eft,28,0.3058823529411765
9718,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008591.JPEG,0.013191082999583159,space shuttle,813,0.023529411764705882,window shade,906,0.023529411764705882,wardrobe,895,0.023529411764705882,abaya,400,0.047058823529411764,jean,609,0.027450980392156862
9719,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005109.JPEG,0.013034994000008737,Indian cobra,64,0.050980392156862744,African elephant,387,0.11764705882352941,conch,113,0.11764705882352941,tusker,102,0.11764705882352941,Indian elephant,386,0.11764705882352941
9720,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009172.JPEG,0.013186935999328853,necklace,680,0.043137254901960784,mask,644,0.050980392156862744,organ,688,0.1607843137254902,altar,407,0.1607843137254902,jigsaw puzzle,612,0.1607843137254902
9721,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002333.JPEG,0.013249397000436147,barbershop,425,0.027450980392156862,china cabinet,496,0.03529411764705882,sliding door,800,0.2784313725490196,window shade,906,0.08235294117647059,washbasin,897,0.0392156862745098
9722,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006198.JPEG,0.013357542999983707,volleyball,891,0.027450980392156862,stole,825,0.047058823529411764,balance beam,417,0.050980392156862744,horizontal bar,603,0.0784313725490196,parallel bars,703,0.19215686274509805
9723,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006155.JPEG,0.012952865999977803,Gila monster,46,0.0392156862745098,snow leopard,290,0.10588235294117647,jaguar,291,0.2,leopard,289,0.2,cheetah,294,0.2
9724,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001437.JPEG,0.013019531999816536,iPod,606,0.03137254901960784,wallet,894,0.1411764705882353,loudspeaker,633,0.07450980392156863,modem,663,0.1411764705882353,tape player,849,0.06666666666666667
9725,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005960.JPEG,0.01291599700016377,Old English sheepdog,230,0.0392156862745098,llama,356,0.09411764705882353,standard poodle,268,0.08235294117647059,koala,106,0.10980392156862745,kuvasz,223,0.17254901960784313
9726,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008709.JPEG,0.013101179000841512,banana,955,0.01568627450980392,lotion,632,0.0196078431372549,pill bottle,721,0.023529411764705882,maraca,642,0.027450980392156862,packet,693,0.3058823529411765
9727,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002070.JPEG,0.013044532000094478,spider web,816,0.00784313725490196,tiger,293,0.00784313725490196,lionfish,397,0.011764705882352941,zebra,341,0.45098039215686275,bow tie,458,0.058823529411764705
9728,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008967.JPEG,0.013087549999909243,squirrel monkey,383,0.0196078431372549,Brabancon griffon,263,0.0392156862745098,Gordon setter,215,0.050980392156862744,Rottweiler,235,0.10980392156862745,Tibetan mastiff,245,0.3411764705882353
9729,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005454.JPEG,0.012921591000122135,bighorn,350,0.01568627450980392,Indian elephant,386,0.058823529411764705,water buffalo,347,0.08235294117647059,tusker,102,0.17647058823529413,African elephant,387,0.3215686274509804
9730,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002978.JPEG,0.014074586000788258,spider monkey,382,0.00784313725490196,titi,381,0.01568627450980392,indri,385,0.0196078431372549,guenon,371,0.10196078431372549,koala,106,0.47843137254901963
9731,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001882.JPEG,0.013099568999678013,oscilloscope,689,0.027450980392156862,velvet,886,0.03137254901960784,digital clock,531,0.14901960784313725,ear,999,0.03529411764705882,nematode,112,0.3333333333333333
9732,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006163.JPEG,0.012976720000551722,letter opener,624,0.07058823529411765,rubber eraser,768,0.07450980392156863,hammer,588,0.13333333333333333,paintbrush,697,0.0784313725490196,nail,678,0.09803921568627451
9733,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003011.JPEG,0.013043959000242467,warplane,896,0.07058823529411765,quail,86,0.07450980392156863,hummingbird,95,0.0784313725490196,bee eater,93,0.09803921568627451,vulture,24,0.08627450980392157
9734,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007209.JPEG,0.013074514000436466,coffee mug,505,0.09803921568627451,espresso,968,0.12156862745098039,consomme,926,0.12156862745098039,cup,969,0.12156862745098039,soup bowl,810,0.12156862745098039
9735,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001265.JPEG,0.012929313999848091,purse,749,0.047058823529411764,Band Aid,420,0.047058823529411764,pillow,722,0.1411764705882353,carton,479,0.050980392156862744,pencil box,710,0.16470588235294117
9736,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007844.JPEG,0.013738130999627174,amphibian,409,0.0392156862745098,garbage truck,570,0.06274509803921569,police van,735,0.20392156862745098,ambulance,408,0.20392156862745098,minibus,655,0.20392156862745098
9737,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000614.JPEG,0.013167049999537994,bow,457,0.01568627450980392,sax,777,0.03137254901960784,panpipe,700,0.10980392156862745,stage,820,0.1568627450980392,maypole,646,0.16470588235294117
9738,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005291.JPEG,0.013149679999514774,bloodhound,164,0.054901960784313725,Walker hound,167,0.0784313725490196,beagle,163,0.12941176470588237,basset,162,0.12941176470588237,bluetick,165,0.12941176470588237
9739,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005117.JPEG,0.012980017999325355,orange,951,0.01568627450980392,tennis ball,853,0.0196078431372549,butternut squash,943,0.050980392156862744,spaghetti squash,941,0.07450980392156863,sulphur butterfly,326,0.3686274509803922
9740,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004833.JPEG,0.01311964500018803,water jug,900,0.023529411764705882,beaker,439,0.0392156862745098,running shoe,771,0.058823529411764705,nipple,681,0.10980392156862745,measuring cup,648,0.2980392156862745
9741,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002816.JPEG,0.01289720499971736,tray,869,0.043137254901960784,bottlecap,456,0.1450980392156863,analog clock,410,0.06274509803921569,wall clock,893,0.1843137254901961,puck,747,0.1843137254901961
9742,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003332.JPEG,0.01326656799938064,pirate,725,0.0196078431372549,liner,629,0.0196078431372549,lifeboat,626,0.027450980392156862,seashore,979,0.058823529411764705,wreck,914,0.30980392156862746
9743,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003115.JPEG,0.013033756999902835,snail,114,0.09019607843137255,screw,784,0.09019607843137255,maraca,642,0.09019607843137255,isopod,127,0.09019607843137255,croquet ball,523,0.09019607843137255
9744,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009198.JPEG,0.013029202000325313,dowitcher,143,0.027450980392156862,goose,100,0.03529411764705882,red-backed sandpiper,141,0.07058823529411765,redshank,142,0.18823529411764706,prairie chicken,84,0.10980392156862745
9745,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007891.JPEG,0.013039295000453421,pencil sharpener,711,0.0392156862745098,mouse,674,0.0392156862745098,screwdriver,785,0.1450980392156863,rubber eraser,768,0.11764705882352941,hammer,588,0.054901960784313725
9746,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007474.JPEG,0.013067090999356878,balloon,418,0.058823529411764705,umbrella,880,0.08627450980392157,mosquito net,670,0.23137254901960785,fountain,563,0.12156862745098039,jellyfish,108,0.09019607843137255
9747,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006820.JPEG,0.012964927000211901,screwdriver,785,0.043137254901960784,carpenter's kit,478,0.054901960784313725,pick,715,0.06666666666666667,can opener,474,0.07058823529411765,buckle,465,0.08235294117647059
9748,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007416.JPEG,0.013082035000479664,wolf spider,78,0.027450980392156862,llama,356,0.03137254901960784,ram,349,0.050980392156862744,hartebeest,352,0.06666666666666667,bighorn,350,0.23529411764705882
9749,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007093.JPEG,0.013040017999628617,curly-coated retriever,207,0.0196078431372549,standard poodle,268,0.0392156862745098,chimpanzee,368,0.06274509803921569,flat-coated retriever,206,0.07450980392156863,American black bear,296,0.33725490196078434
9750,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004588.JPEG,0.012932409000313783,stole,825,0.023529411764705882,pajama,698,0.03529411764705882,seat belt,786,0.043137254901960784,wig,904,0.27058823529411763,feather boa,553,0.3176470588235294
9751,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005964.JPEG,0.013037796999924467,pickup,718,0.00784313725490196,tank,848,0.3058823529411765,half track,587,0.0784313725490196,dock,537,0.00784313725490196,amphibian,409,0.3058823529411765
9752,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001537.JPEG,0.013163219000489335,bustard,139,0.03137254901960784,redshank,142,0.0392156862745098,quail,86,0.043137254901960784,goose,100,0.1568627450980392,black grouse,81,0.2196078431372549
9753,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005438.JPEG,0.012991131000489986,corn,988,0.07450980392156863,potpie,965,0.1607843137254902,Dutch oven,545,0.13725490196078433,mashed potato,936,0.10196078431372549,pizza,964,0.1607843137254902
9754,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008161.JPEG,0.01300946399987879,wall clock,893,0.058823529411764705,golf ball,575,0.10196078431372549,rapeseed,985,0.10196078431372549,tennis ball,853,0.06274509803921569,syringe,846,0.10196078431372549
9755,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009720.JPEG,0.013006926999878488,fly,309,0.043137254901960784,rhinoceros beetle,307,0.058823529411764705,cockroach,315,0.17647058823529413,nail,678,0.0784313725490196,ant,311,0.09019607843137255
9756,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008569.JPEG,0.012986871999601135,basketball,431,0.0196078431372549,goldfish,2,0.0196078431372549,ballplayer,982,0.023529411764705882,umbrella,880,0.08627450980392157,kimono,615,0.027450980392156862
9757,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007973.JPEG,0.01354797200019675,red-breasted merganser,99,0.01568627450980392,Pembroke,264,0.01568627450980392,polecat,359,0.0392156862745098,guinea pig,339,0.3333333333333333,weasel,357,0.054901960784313725
9758,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001238.JPEG,0.012885690000075556,tick,79,0.023529411764705882,warplane,896,0.027450980392156862,dragonfly,320,0.1568627450980392,quill,750,0.1568627450980392,damselfly,321,0.1568627450980392
9759,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002639.JPEG,0.012929392999467382,stole,825,0.06274509803921569,Windsor tie,907,0.08235294117647059,suit,835,0.09019607843137255,bow tie,458,0.16862745098039217,pajama,698,0.1450980392156863
9760,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007775.JPEG,0.013354717000765959,lens cap,623,0.03137254901960784,projector,746,0.03137254901960784,mouse,674,0.2627450980392157,electric fan,546,0.03529411764705882,binoculars,448,0.0784313725490196
9761,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001872.JPEG,0.013045409000369546,Doberman,237,0.10588235294117647,EntleBucher,242,0.14901960784313725,Appenzeller,241,0.14901960784313725,Greater Swiss Mountain dog,239,0.14901960784313725,miniature pinscher,238,0.14901960784313725
9762,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006098.JPEG,0.013170035999792162,green snake,56,0.03529411764705882,vine snake,60,0.043137254901960784,ringneck snake,54,0.2196078431372549,thunder snake,53,0.2196078431372549,eft,28,0.047058823529411764
9763,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000937.JPEG,0.013375495000218507,Pembroke,264,0.0196078431372549,wallaby,105,0.03529411764705882,Angora,333,0.09411764705882353,wood rabbit,331,0.27450980392156865,hare,332,0.27450980392156865
9764,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002393.JPEG,0.012909468000543711,Kerry blue terrier,184,0.054901960784313725,miniature poodle,267,0.0784313725490196,standard poodle,268,0.1803921568627451,curly-coated retriever,207,0.1803921568627451,Irish water spaniel,222,0.1803921568627451
