,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
9208,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001691.JPEG,0.033974356000271655,wardrobe,895,0.00647409912198782,home theater,599,0.010005844756960869,bookcase,454,0.02894751727581024,file,554,0.011612740345299244,entertainment center,549,0.9073783159255981
9209,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001623.JPEG,0.031772605999776715,cricket,313,0.023120084777474403,mantis,316,0.028909962624311447,walking stick,314,0.1641765981912613,peacock,85,0.030596019700169563,green lizard,47,0.0791110098361969
9210,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009891.JPEG,0.027838173999953142,dough,962,0.0016549963038414717,mailbag,637,0.0025113278534263372,bib,444,0.9401125311851501,mouse,674,0.004168742336332798,apron,412,0.003474716329947114
9211,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008474.JPEG,0.034023277000414964,toucan,97,0.011279142461717129,crane,135,0.01762797310948372,black stork,129,0.7557942271232605,oystercatcher,144,0.050924234092235565,white stork,128,0.04872415214776993
9212,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008762.JPEG,0.02822103900007278,hard disc,593,0.019775226712226868,lighter,627,0.02409086935222149,binder,447,0.06780877709388733,pencil box,710,0.44749486446380615,wallet,894,0.1057264432311058
9213,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004648.JPEG,0.02730807999978424,wallet,894,0.008692885749042034,rubber eraser,768,0.018488632515072823,lipstick,630,0.021357065066695213,paintbrush,697,0.6569872498512268,face powder,552,0.21752426028251648
9214,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001895.JPEG,0.030997911999747885,refrigerator,761,0.03632715344429016,turnstile,878,0.2189778834581375,shoe shop,789,0.05343038588762283,sliding door,800,0.05800938978791237,barbershop,425,0.08094529062509537
9215,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006544.JPEG,0.02817170200023611,miniature pinscher,238,0.04238365218043327,kelpie,228,0.14467495679855347,Appenzeller,241,0.15497107803821564,toy terrier,159,0.3584959805011749,Chihuahua,152,0.07468662410974503
9216,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002605.JPEG,0.02714464800010319,soup bowl,810,0.018921196460723877,ice cream,929,0.04467552900314331,consomme,926,0.6090564727783203,plate,924,0.054547715932130814,chocolate sauce,961,0.20427821576595306
9217,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004840.JPEG,0.028984675999708998,bison,348,0.01627134531736374,bighorn,350,0.3894139528274536,brown bear,295,0.02813129313290119,ibex,351,0.016792505979537964,ram,349,0.43729326128959656
9218,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001969.JPEG,0.02611172400020223,stupa,833,0.0002392106398474425,water tower,901,0.00025820350856520236,mosque,669,0.000859389896504581,dome,539,0.001677713356912136,planetarium,728,0.9831905364990234
9219,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001582.JPEG,0.025878540000121575,hognose snake,55,0.03078683279454708,frilled lizard,44,0.03142609819769859,horned viper,67,0.06246897578239441,agama,43,0.24997040629386902,eft,28,0.06353336572647095
9220,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007127.JPEG,0.020899950000057288,magnetic compass,636,0.026506830006837845,coil,507,0.07258160412311554,wall clock,893,0.11437951773405075,analog clock,410,0.22185051441192627,dome,539,0.085690937936306
9221,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000712.JPEG,0.02091281999992134,wardrobe,895,0.04190631955862045,shoe shop,789,0.05133512616157532,desk,527,0.05269600823521614,refrigerator,761,0.05987771227955818,medicine chest,649,0.21793897449970245
9222,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008130.JPEG,0.019551805999981298,horned viper,67,0.0021481092553585768,thunder snake,53,0.00535016180947423,sidewinder,69,0.006737351417541504,night snake,61,0.025748271495103836,garter snake,58,0.9165210127830505
9223,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005759.JPEG,0.020680207000168593,water jug,900,0.07037852704524994,pitcher,726,0.07701913267374039,teapot,850,0.11945168673992157,coffee mug,505,0.25231191515922546,cup,969,0.1975015103816986
9224,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008662.JPEG,0.019485117999920476,lemon,952,0.04954695329070091,butternut squash,943,0.05520616099238396,orange,951,0.055478159338235855,jackfruit,956,0.43727225065231323,banana,955,0.07830201089382172
9225,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002623.JPEG,0.019947115999912057,fur coat,569,0.0021365508437156677,horse cart,604,0.10006516426801682,bath towel,435,0.0021693233866244555,ox,346,0.18559454381465912,oxcart,691,0.6226111650466919
9226,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008346.JPEG,0.019584374999794818,Chesapeake Bay retriever,210,0.004176055081188679,German short-haired pointer,211,0.0042639863677322865,flat-coated retriever,206,0.016267400234937668,Labrador retriever,209,0.8734059929847717,Rottweiler,235,0.022908564656972885
9227,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006279.JPEG,0.02019385300036447,hermit crab,126,0.001962621696293354,coral reef,974,0.0027067929040640593,spiny lobster,124,0.004234168212860823,sea urchin,329,0.03771200776100159,lionfish,397,0.9068078398704529
9228,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007077.JPEG,0.019410465999953885,vulture,24,0.0026546106673777103,crane,135,0.026035116985440254,ostrich,10,0.012224077247083187,bustard,139,0.8904519081115723,hornbill,94,0.005305739119648933
9229,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005177.JPEG,0.019952128999648266,barbell,423,0.003561683464795351,grocery store,583,0.0035887619014829397,doormat,540,0.0038979088421911,banana,955,0.891036331653595,shovel,793,0.009360158815979958
9230,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003634.JPEG,0.020260346999748435,magnetic compass,636,0.0012962539913132787,bottlecap,456,0.002254154998809099,digital clock,531,0.0026967499870806932,stopwatch,827,0.07054032385349274,digital watch,532,0.9010787606239319
9231,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003174.JPEG,0.02038493899999594,vacuum,883,0.03706761449575424,sunscreen,839,0.056550897657871246,medicine chest,649,0.15563079714775085,lotion,632,0.04144619032740593,hair spray,586,0.4058050811290741
9232,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005919.JPEG,0.019940476000101626,chain,489,0.039502471685409546,sidewinder,69,0.08503904938697815,horned viper,67,0.045910995453596115,rock python,63,0.09418469667434692,boa constrictor,62,0.42757245898246765
9233,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003344.JPEG,0.020145623000189516,hook,601,0.001663558417931199,oxygen mask,692,0.009731684811413288,knot,617,0.003080046735703945,stethoscope,824,0.9584327340126038,bolo tie,452,0.0018122304463759065
9234,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008821.JPEG,0.020210936999774276,mushroom,948,0.0020612492226064205,agaric,993,0.0024879155680537224,boa constrictor,62,0.002796522341668606,bolete,998,0.004263019654899836,stinkhorn,995,0.9506371021270752
9235,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007487.JPEG,0.01942523500019888,Shetland sheepdog,231,0.0332675501704216,Shih-Tzu,156,0.044357649981975555,Pekinese,155,0.07446903735399246,papillon,158,0.24240370094776154,Japanese spaniel,153,0.18620261549949646
9236,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007958.JPEG,0.01981038099984289,Shetland sheepdog,231,0.04841158166527748,Japanese spaniel,153,0.055492985993623734,Pekinese,155,0.13247926533222198,Lhasa,205,0.06472256779670715,Shih-Tzu,156,0.2934359610080719
9237,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003377.JPEG,0.020380764000037743,African grey,88,0.025686250999569893,Old English sheepdog,230,0.06208779290318489,miniature schnauzer,197,0.08637218922376633,Shih-Tzu,156,0.1988714337348938,Lhasa,205,0.5621768832206726
9238,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008269.JPEG,0.020505798000158393,monitor,665,0.020871134474873543,television,852,0.03935449570417404,entertainment center,549,0.07434345781803131,fire screen,557,0.14929278194904327,home theater,599,0.20623977482318878
9239,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004013.JPEG,0.01993128300000535,ram,349,0.006199723109602928,bighorn,350,0.010219434276223183,Indian elephant,386,0.05653424188494682,tusker,102,0.1427120417356491,African elephant,387,0.5991044640541077
9240,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005008.JPEG,0.019702023999798257,cassette,482,0.038303401321172714,radio,755,0.058628980070352554,CD player,486,0.062409453094005585,tape player,849,0.41003236174583435,cassette player,483,0.11525650322437286
9241,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005863.JPEG,0.019785262999903352,rule,770,0.0033001054544001818,waffle iron,892,0.0037816178519278765,space bar,811,0.26793912053108215,computer keyboard,509,0.01032945979386568,typewriter keyboard,879,0.4248172640800476
9242,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009582.JPEG,0.020073797999884846,mushroom,948,0.0007576184580102563,piggy bank,720,0.0010594639461487532,baseball,430,0.0011491389013826847,soccer ball,806,0.0011671300744637847,earthstar,996,0.9705048203468323
9243,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005181.JPEG,0.02088086399999156,electric fan,546,0.030423851683735847,sundial,836,0.03707253932952881,water tower,901,0.037223633378744125,solar dish,808,0.4679624140262604,radio telescope,756,0.21868814527988434
9244,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000918.JPEG,0.01977511199993387,king crab,122,0.02050788141787052,scuba diver,984,0.02381344698369503,snorkel,802,0.48106253147125244,stingray,7,0.04157131537795067,sea cucumber,330,0.028693247586488724
9245,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008360.JPEG,0.020843008999690937,pickup,718,0.05099254846572876,jeep,610,0.10959209501743317,amphibian,409,0.2832009196281433,half track,587,0.11483892798423767,snowplow,804,0.16191880404949188
9246,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007642.JPEG,0.019959070999902906,goblet,573,0.017056163400411606,scabbard,778,0.020573334768414497,quill,750,0.3710569441318512,ladle,619,0.017877448350191116,letter opener,624,0.14337602257728577
9247,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007035.JPEG,0.019688922000113962,flatworm,111,0.02861039526760578,ground beetle,303,0.053565286099910736,cockroach,315,0.053817491978406906,rock crab,120,0.06241235136985779,agama,43,0.425033837556839
9248,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004577.JPEG,0.019544923000012204,jay,18,0.0012899135472252965,American coot,138,0.002912015188485384,water ouzel,21,0.007960652932524681,magpie,19,0.008053281344473362,junco,14,0.9337597489356995
9249,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005947.JPEG,0.01957177199983562,ant,311,0.05986369401216507,fly,309,0.06700221449136734,scorpion,72,0.0717952623963356,ground beetle,303,0.16045957803726196,dung beetle,306,0.08777967840433121
9250,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000349.JPEG,0.020438395999917702,croquet ball,523,0.00010488361294846982,snail,114,0.0009299092926084995,spindle,817,0.993687093257904,wool,912,0.004081806633621454,head cabbage,937,0.00013811509415972978
9251,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003082.JPEG,0.019812343000012334,fountain,563,0.0020896673668175936,candle,471,0.0024264780804514885,church,498,0.007254196796566248,altar,407,0.007899293676018715,organ,688,0.833371639251709
9252,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004203.JPEG,0.020093580999855476,electric locomotive,548,0.023975025862455368,streetcar,830,0.04721352085471153,suspension bridge,840,0.30375707149505615,bullet train,467,0.3946903347969055,dam,526,0.057207219302654266
9253,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002692.JPEG,0.019598267000219494,Arabian camel,355,0.009238193742930889,ram,349,0.013289609923958778,water buffalo,347,0.6746938824653625,ox,346,0.09111399203538895,oxcart,691,0.02104036509990692
9254,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001178.JPEG,0.019723822000287328,passenger car,706,0.017874252051115036,police van,735,0.03858953341841698,recreational vehicle,758,0.02033689245581627,school bus,780,0.14576098322868347,minibus,655,0.42266547679901123
9255,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001245.JPEG,0.020676165000168112,iron,607,0.008451627567410469,screwdriver,785,0.013750799931585789,hair slide,585,0.015798047184944153,hand blower,590,0.020883293822407722,whistle,903,0.7975178956985474
9256,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004370.JPEG,0.024793023000256653,soccer ball,806,0.013789773918688297,football helmet,561,0.02637532725930214,rugby ball,769,0.08922131359577179,volleyball,891,0.34184530377388,basketball,431,0.21409787237644196
9257,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002904.JPEG,0.02057155199963745,leafhopper,318,0.004682382568717003,grasshopper,312,0.0680435374379158,walking stick,314,0.007696765940636396,mantis,316,0.15446817874908447,cricket,313,0.7165159583091736
9258,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005906.JPEG,0.020413274000020465,safe,772,0.0018112180987372994,barbell,423,0.007624058052897453,combination lock,508,0.9476913809776306,dumbbell,544,0.006839371751993895,padlock,696,0.01961592212319374
9259,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008625.JPEG,0.02024130999961926,wok,910,0.03748121112585068,stove,828,0.04102397337555885,hot pot,927,0.06227793172001839,Dutch oven,545,0.14226320385932922,caldron,470,0.3743852376937866
9260,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009499.JPEG,0.01970490699977745,African elephant,387,0.00010043648944702,isopod,127,0.00011156200343975797,ram,349,0.0001951416052179411,trilobite,70,0.9930843114852905,centipede,80,0.0001959363726200536
9261,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008520.JPEG,0.019359222000275622,weasel,357,0.010967589914798737,beaver,338,0.01718326285481453,Chesapeake Bay retriever,210,0.018118299543857574,mink,358,0.0795973390340805,otter,361,0.6786203980445862
9262,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000767.JPEG,0.02027925199990932,fire engine,556,0.0348205640912056,amphibian,409,0.09976299852132797,boathouse,450,0.10419218987226486,tow truck,865,0.13680189847946167,snowplow,804,0.1833612322807312
9263,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004658.JPEG,0.020007658999929845,hay,959,0.006386393215507269,boathouse,450,0.0071390168741345406,barn,426,0.20384621620178223,thatch,854,0.6331474781036377,beacon,438,0.008703100495040417
9264,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000449.JPEG,0.020203380000111792,paper towel,701,0.006668803282082081,soap dispenser,805,0.018584830686450005,plunger,732,0.021592218428850174,toilet seat,862,0.712389349937439,toilet tissue,1000,0.1722373515367508
9265,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005073.JPEG,0.01991034499997113,Angora,333,0.008746703155338764,Samoyed,259,0.012560521252453327,lynx,288,0.026217304170131683,Persian cat,284,0.17534638941287994,Pomeranian,260,0.6420419216156006
9266,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007373.JPEG,0.019702103000327043,printer,743,0.005867448169738054,desktop computer,528,0.01818043366074562,iPod,606,0.049091409891843796,notebook,682,0.10044600069522858,laptop,621,0.6853079795837402
9267,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002287.JPEG,0.02008239599990702,oscilloscope,689,0.04767533764243126,tub,877,0.05365012213587761,scale,779,0.059657059609889984,washer,898,0.1322031468153,bathtub,436,0.09711392968893051
9268,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000154.JPEG,0.019920709999951214,rock beauty,393,0.004610755480825901,puffer,398,0.007209018338471651,eel,391,0.014137521386146545,flatworm,111,0.12420408427715302,sea slug,116,0.6999418139457703
9269,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005198.JPEG,0.019977654999820516,barber chair,424,0.014949223026633263,German shepherd,236,0.02006109431385994,beagle,163,0.0370788536965847,Pembroke,264,0.7344650030136108,basenji,254,0.05354410037398338
9270,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008466.JPEG,0.020057835999978124,mailbox,638,0.006852390710264444,tray,869,0.034135982394218445,chest,493,0.7003651261329651,carton,479,0.02026241086423397,perfume,712,0.011428321711719036
9271,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004516.JPEG,0.020495018000019627,stopwatch,827,0.0021764859557151794,sundial,836,0.003368934616446495,bottlecap,456,0.006789102219045162,magnetic compass,636,0.9517536163330078,loupe,634,0.00744991609826684
9272,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003007.JPEG,0.01953939300028651,pole,734,0.03293148800730705,maillot,639,0.1445801705121994,hand blower,590,0.05078313499689102,radiator,754,0.04121677577495575,maillot,640,0.2930808961391449
9273,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005148.JPEG,0.019807928999853175,sewing machine,787,0.035033948719501495,projector,746,0.03827537223696709,hard disc,593,0.052362747490406036,forklift,562,0.05410714074969292,Model T,662,0.08289273828268051
9274,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005900.JPEG,0.020419512999978906,tennis ball,853,0.005505852866917849,miniature schnauzer,197,0.0062973955646157265,Lakeland terrier,190,0.09014046937227249,wire-haired fox terrier,189,0.6697045564651489,Bedlington terrier,182,0.18507973849773407
