,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.07838852800341556,prayer rug,741,0.027914253994822502,tennis ball,852,0.055146023631095886,wool,911,0.08032457530498505,doormat,539,0.13473179936408997,poncho,735,0.13997797667980194
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.07807155400223564,prayer rug,741,0.04197315871715546,tennis ball,852,0.04969984292984009,poncho,735,0.16851237416267395,doormat,539,0.10295316576957703,wool,911,0.12144739180803299
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.07864676399913151,maze,646,0.024264713749289513,tennis ball,852,0.0762680396437645,wool,911,0.07649903744459152,doormat,539,0.1322813183069229,poncho,735,0.17111684381961823
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.07821738400525646,cardigan,474,0.025235028937458992,doormat,539,0.11166874319314957,poncho,735,0.18024837970733643,tennis ball,852,0.05291633680462837,wool,911,0.10955483466386795
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.07855963499605423,maze,646,0.03426830470561981,wool,911,0.06607167422771454,tennis ball,852,0.0728987604379654,doormat,539,0.16293872892856598,poncho,735,0.18731826543807983
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.0780258880040492,maze,646,0.021893197670578957,doormat,539,0.1256534904241562,tennis ball,852,0.07893867045640945,poncho,735,0.21017161011695862,wool,911,0.07804549485445023
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.07830304899835028,prayer rug,741,0.025173667818307877,doormat,539,0.13245521485805511,poncho,735,0.2391214519739151,wool,911,0.0817946344614029,tennis ball,852,0.05762697756290436
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.07819379200373078,maze,646,0.026459967717528343,doormat,539,0.09104567766189575,tennis ball,852,0.056695424020290375,poncho,735,0.27191469073295593,wool,911,0.07624954730272293
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.0783966219969443,maze,646,0.025092653930187225,tennis ball,852,0.06737196445465088,wool,911,0.09198389947414398,doormat,539,0.1433039903640747,poncho,735,0.17189741134643555
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.07798607500444632,golf ball,574,0.02316414751112461,tennis ball,852,0.08137352764606476,poncho,735,0.11351817101240158,doormat,539,0.1354999989271164,wool,911,0.09856420010328293
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.07841351000388386,golf ball,574,0.03528335690498352,wool,911,0.05164484679698944,tennis ball,852,0.09529691189527512,doormat,539,0.11077937483787537,poncho,735,0.1121712401509285
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.07835719699505717,golf ball,574,0.03273642435669899,tennis ball,852,0.08574637025594711,wool,911,0.0618758425116539,doormat,539,0.13797923922538757,poncho,735,0.11098732799291611
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.07834253100008937,maze,646,0.042674433439970016,tennis ball,852,0.0756520926952362,doormat,539,0.13348257541656494,wool,911,0.08243594318628311,poncho,735,0.15057818591594696
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.07810814800177468,golf ball,574,0.029030734673142433,wool,911,0.06329914182424545,tennis ball,852,0.0936063826084137,doormat,539,0.11941057443618774,poncho,735,0.1466471403837204
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.07839740100462222,golf ball,574,0.02338392101228237,tennis ball,852,0.07348565012216568,wool,911,0.08716664463281631,doormat,539,0.1745111048221588,poncho,735,0.1456652730703354
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.07809974099654937,stole,824,0.02965044230222702,tennis ball,852,0.05351952090859413,doormat,539,0.08551881462335587,wool,911,0.09680423140525818,poncho,735,0.18844865262508392
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.07857498999510426,maze,646,0.02745111472904682,tennis ball,852,0.07277433574199677,wool,911,0.08110117167234421,doormat,539,0.09364312142133713,poncho,735,0.17897824943065643
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.07794617000035942,maze,646,0.027383990585803986,tennis ball,852,0.07022914290428162,wool,911,0.07643408328294754,doormat,539,0.1351870894432068,poncho,735,0.16071802377700806
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.07877455999550875,prayer rug,741,0.03988334909081459,doormat,539,0.13390851020812988,tennis ball,852,0.04680453613400459,wool,911,0.14219367504119873,poncho,735,0.17040970921516418
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.07836356899497332,prayer rug,741,0.031957730650901794,poncho,735,0.1367330402135849,wool,911,0.1108836829662323,doormat,539,0.1811535805463791,tennis ball,852,0.05148889124393463
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.07855773199844407,golf ball,574,0.033636949956417084,poncho,735,0.1287822425365448,doormat,539,0.10200808942317963,tennis ball,852,0.07676678895950317,wool,911,0.0588395856320858
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.07807481599593302,prayer rug,741,0.022364089265465736,tennis ball,852,0.07011301815509796,wool,911,0.10593758523464203,doormat,539,0.17225216329097748,poncho,735,0.17410410940647125
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.07831914399866946,maze,646,0.030292002484202385,tennis ball,852,0.07891292124986649,wool,911,0.09855107218027115,doormat,539,0.10162819176912308,poncho,735,0.15755756199359894
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.0781469069988816,maze,646,0.020977338775992393,tennis ball,852,0.060775067657232285,doormat,539,0.06904539465904236,wool,911,0.08701293170452118,poncho,735,0.14776669442653656
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.07869148800091352,golf ball,574,0.023325830698013306,tennis ball,852,0.056133169680833817,wool,911,0.07371865212917328,poncho,735,0.14160636067390442,doormat,539,0.16657866537570953
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.07806131799588911,maze,646,0.026431839913129807,tennis ball,852,0.06277687102556229,doormat,539,0.13595159351825714,poncho,735,0.14509464800357819,wool,911,0.11066145449876785
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.0783645150004304,maze,646,0.026959020644426346,tennis ball,852,0.0836515724658966,wool,911,0.09343739598989487,poncho,735,0.16405829787254333,doormat,539,0.1468040496110916
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.07810224300192203,golf ball,574,0.02921738475561142,tennis ball,852,0.06632347404956818,poncho,735,0.19152863323688507,wool,911,0.07825807482004166,doormat,539,0.1629554182291031
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.07830362799722934,maze,646,0.03098778985440731,tennis ball,852,0.07900232076644897,doormat,539,0.1580744981765747,wool,911,0.07159871608018875,poncho,735,0.14147695899009705
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.07804107799893245,prayer rug,741,0.022022902965545654,tennis ball,852,0.06932706385850906,wool,911,0.0883077010512352,poncho,735,0.15996836125850677,doormat,539,0.12933263182640076
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.07861062099982519,golf ball,574,0.03052019327878952,wool,911,0.050768688321113586,tennis ball,852,0.08429688215255737,poncho,735,0.11776957660913467,doormat,539,0.15339875221252441
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.07820418499613879,maze,646,0.02985146827995777,wool,911,0.11006256937980652,tennis ball,852,0.05726725608110428,doormat,539,0.16508343815803528,poncho,735,0.13625748455524445
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.07860408499982441,maze,646,0.03547175973653793,tennis ball,852,0.0753038078546524,wool,911,0.0863710269331932,poncho,735,0.14348401129245758,doormat,539,0.13139548897743225
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.07843392300128471,golf ball,574,0.032364968210458755,wool,911,0.0794588103890419,tennis ball,852,0.08262085169553757,doormat,539,0.12217457592487335,poncho,735,0.21546390652656555
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.07883139600016875,golf ball,574,0.03215711936354637,wool,911,0.059438202530145645,tennis ball,852,0.08438530564308167,doormat,539,0.11522900313138962,poncho,735,0.16211993992328644
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.07836492399655981,maze,646,0.026059387251734734,wool,911,0.07352957129478455,tennis ball,852,0.08341088145971298,poncho,735,0.13199186325073242,doormat,539,0.13174907863140106
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.07868225099809933,golf ball,574,0.030216405168175697,wool,911,0.06183411180973053,poncho,735,0.18038031458854675,tennis ball,852,0.07237372547388077,doormat,539,0.18756334483623505
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.07825042699550977,maze,646,0.03202090412378311,wool,911,0.05473312735557556,tennis ball,852,0.08597572892904282,poncho,735,0.13411641120910645,doormat,539,0.19438503682613373
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.07841514599567745,maze,646,0.022230418398976326,wool,911,0.08918533474206924,tennis ball,852,0.04347984492778778,doormat,539,0.14139261841773987,poncho,735,0.28225016593933105
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.07803496900305618,golf ball,574,0.0286453478038311,wool,911,0.07734125107526779,tennis ball,852,0.08173169195652008,doormat,539,0.13399793207645416,poncho,735,0.1498716175556183
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.07835785100178327,maze,646,0.02816055715084076,wool,911,0.06371115148067474,poncho,735,0.12530194222927094,doormat,539,0.1283467561006546,tennis ball,852,0.07873806357383728
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.07835166600125376,maze,646,0.019469982013106346,wool,911,0.06629429012537003,poncho,735,0.27787134051322937,tennis ball,852,0.06667649745941162,doormat,539,0.10459992289543152
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.0784726639976725,maze,646,0.029712626710534096,wool,911,0.06580506265163422,tennis ball,852,0.07548198848962784,doormat,539,0.15760771930217743,poncho,735,0.18312324583530426
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.07834049899975071,maze,646,0.02635193057358265,wool,911,0.07787929475307465,doormat,539,0.170510396361351,tennis ball,852,0.08737527579069138,poncho,735,0.128334179520607
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.07822403999307426,golf ball,574,0.0335550531744957,wool,911,0.06490186601877213,tennis ball,852,0.07476437836885452,poncho,735,0.16039416193962097,doormat,539,0.20226435363292694
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.07806276599876583,jean,608,0.0265789907425642,tennis ball,852,0.061373889446258545,doormat,539,0.09411489218473434,wool,911,0.09552094340324402,poncho,735,0.14661307632923126
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.07833053799549816,golf ball,574,0.023621266707777977,tennis ball,852,0.06690851598978043,wool,911,0.10125521570444107,doormat,539,0.12878872454166412,poncho,735,0.17953181266784668
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.07804891500563826,golf ball,574,0.02689368836581707,tennis ball,852,0.06938338279724121,wool,911,0.07252578437328339,doormat,539,0.12837274372577667,poncho,735,0.23866252601146698
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.07840916600252967,prayer rug,741,0.02068924903869629,poncho,735,0.17421147227287292,tennis ball,852,0.06342373788356781,doormat,539,0.16738997399806976,wool,911,0.14005035161972046
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.07831424200412584,golf ball,574,0.02720273658633232,tennis ball,852,0.06932780146598816,wool,911,0.09997235983610153,poncho,735,0.14572371542453766,doormat,539,0.18596675992012024
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.07851364600355737,golf ball,574,0.03109637275338173,doormat,539,0.15624597668647766,wool,911,0.05224721133708954,tennis ball,852,0.0984775722026825,poncho,735,0.1238345354795456
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.07817750499816611,golf ball,574,0.03499772399663925,wool,911,0.06915970146656036,tennis ball,852,0.09815756976604462,doormat,539,0.1096372976899147,poncho,735,0.16781575977802277
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.07854790500277886,prayer rug,741,0.0218036025762558,doormat,539,0.17043361067771912,tennis ball,852,0.07632468640804291,wool,911,0.09314557164907455,poncho,735,0.20844070613384247
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.0779494739981601,prayer rug,741,0.03062475472688675,tennis ball,852,0.06191502511501312,wool,911,0.10975014418363571,doormat,539,0.12994396686553955,poncho,735,0.1646924912929535
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.07848681299947202,golf ball,574,0.024108849465847015,wool,911,0.06998510658740997,doormat,539,0.1776289939880371,tennis ball,852,0.07383374869823456,poncho,735,0.11743336915969849
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.07833166899945354,prayer rug,741,0.022734401747584343,tennis ball,852,0.06862165778875351,poncho,735,0.12557798624038696,doormat,539,0.10085158795118332,wool,911,0.09062657505273819
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.07883234399923822,prayer rug,741,0.030826620757579803,poncho,735,0.14922404289245605,tennis ball,852,0.06336326897144318,doormat,539,0.18919943273067474,wool,911,0.08337307721376419
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.07812237899634056,golf ball,574,0.021004725247621536,wool,911,0.10196421295404434,doormat,539,0.1389351636171341,poncho,735,0.19000926613807678,tennis ball,852,0.06950220465660095
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.07870868100144435,maze,646,0.02413558028638363,wool,911,0.05258388817310333,tennis ball,852,0.07474005967378616,doormat,539,0.182678684592247,poncho,735,0.18501509726047516
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.07831187400006456,maze,646,0.021783050149679184,tennis ball,852,0.0684993714094162,wool,911,0.08514527976512909,doormat,539,0.08634519577026367,poncho,735,0.1427583396434784
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.07839176100242184,golf ball,574,0.03736811876296997,wool,911,0.053857944905757904,poncho,735,0.14035695791244507,tennis ball,852,0.08312246948480606,doormat,539,0.14654089510440826
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.07801560300140409,golf ball,574,0.03756501153111458,wool,911,0.060432832688093185,tennis ball,852,0.10967227071523666,poncho,735,0.10827429592609406,doormat,539,0.10097462683916092
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.07845366800029296,golf ball,574,0.040677763521671295,wool,911,0.05869175121188164,poncho,735,0.12865489721298218,tennis ball,852,0.10418805480003357,doormat,539,0.10206658393144608
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.07812971199746244,golf ball,574,0.03200434893369675,tennis ball,852,0.07863666117191315,wool,911,0.07203665375709534,poncho,735,0.09877000004053116,doormat,539,0.11126142740249634
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.07846490899828495,golf ball,574,0.033609434962272644,doormat,539,0.10106001794338226,tennis ball,852,0.09170748293399811,poncho,735,0.17287255823612213,wool,911,0.06452649086713791
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.07809254700259771,golf ball,574,0.037401508539915085,wool,911,0.05992766097187996,doormat,539,0.10743913799524307,tennis ball,852,0.08686737716197968,poncho,735,0.17488375306129456
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.07866273900435772,prayer rug,741,0.025598790496587753,tennis ball,852,0.07464315742254257,wool,911,0.08873016387224197,doormat,539,0.13468685746192932,poncho,735,0.16281718015670776
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.07795990200247616,maze,646,0.03759944066405296,tennis ball,852,0.08228566497564316,doormat,539,0.16348494589328766,wool,911,0.05286291614174843,poncho,735,0.19428645074367523
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.07874399599677417,golf ball,574,0.02838984504342079,wool,911,0.06751298904418945,doormat,539,0.1553136557340622,poncho,735,0.13092784583568573,tennis ball,852,0.08596634119749069
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,0.07775233199936338,golf ball,574,0.02111515961587429,tennis ball,852,0.0783427283167839,wool,911,0.11459583044052124,doormat,539,0.15423105657100677,poncho,735,0.1669216901063919
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,0.07856794599501882,stole,824,0.019251057878136635,tennis ball,852,0.06641113013029099,poncho,735,0.23788879811763763,wool,911,0.0989735797047615,doormat,539,0.10244762152433395
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,0.07794588500109967,stole,824,0.02970774471759796,tennis ball,852,0.07023515552282333,poncho,735,0.22360998392105103,doormat,539,0.10966010391712189,wool,911,0.0631941556930542
