,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.05553738999878988,conch,113,0.016083484515547752,digital clock,531,0.018987080082297325,nematode,112,0.028223611414432526,tennis ball,853,0.03075459599494934,jellyfish,108,0.04714921489357948
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.05534778200672008,digital clock,531,0.024012789130210876,jellyfish,108,0.036150988191366196,golf ball,575,0.028653079643845558,tennis ball,853,0.05776509270071983,nematode,112,0.025760512799024582
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.055501131995697506,doormat,540,0.014394869096577168,revolver,764,0.015036400407552719,golf ball,575,0.02634160779416561,jellyfish,108,0.0227510966360569,tennis ball,853,0.05551803857088089
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.05915760400239378,television,852,0.01615702360868454,digital clock,531,0.018030637875199318,stingray,7,0.024898717179894447,jellyfish,108,0.028762375935912132,nematode,112,0.027582824230194092
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.055279968000832014,digital clock,531,0.014677449129521847,loudspeaker,633,0.021466867998242378,tennis ball,853,0.021631253883242607,nematode,112,0.021929433569312096,jellyfish,108,0.032541271299123764
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.06366982399777044,digital clock,531,0.016307566314935684,tennis ball,853,0.01852406933903694,loudspeaker,633,0.019014358520507812,nematode,112,0.022176025435328484,jellyfish,108,0.029179124161601067
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.056726393988355994,digital clock,531,0.019437044858932495,golf ball,575,0.019748279824852943,nematode,112,0.025967564433813095,tennis ball,853,0.04195954278111458,jellyfish,108,0.045023251324892044
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.05275675900338683,leatherback turtle,35,0.014633044600486755,digital clock,531,0.017059490084648132,loudspeaker,633,0.018161790445446968,jellyfish,108,0.03989081457257271,nematode,112,0.019699636846780777
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.0552445049979724,pool table,737,0.015042213723063469,nematode,112,0.020998302847146988,digital clock,531,0.023679589852690697,jellyfish,108,0.047874726355075836,tennis ball,853,0.023218374699354172
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.05627408500004094,conch,113,0.013026200234889984,digital clock,531,0.014396321028470993,nematode,112,0.04190517216920853,jellyfish,108,0.026122907176613808,tennis ball,853,0.019378362223505974
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.056324936012970284,pool table,737,0.012611592188477516,nematode,112,0.019278837367892265,digital clock,531,0.02455456368625164,jellyfish,108,0.04552602395415306,tennis ball,853,0.0258330125361681
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.05677393100631889,pool table,737,0.01582915149629116,nematode,112,0.016057968139648438,digital clock,531,0.016130123287439346,tennis ball,853,0.027254173532128334,jellyfish,108,0.04543478414416313
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.056066605990054086,pool table,737,0.01630879007279873,bubble,972,0.017400169745087624,jellyfish,108,0.04300996661186218,golf ball,575,0.01885070651769638,tennis ball,853,0.05029341205954552
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.055433354995329864,loudspeaker,633,0.022312844172120094,golf ball,575,0.023422999307513237,nematode,112,0.025272062048316002,tennis ball,853,0.030716197565197945,jellyfish,108,0.03413371741771698
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.055583223002031446,digital clock,531,0.02129392698407173,nematode,112,0.021793557330965996,jellyfish,108,0.03169715777039528,golf ball,575,0.023554742336273193,tennis ball,853,0.06660761684179306
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.05528315299306996,loudspeaker,633,0.0136485006660223,nematode,112,0.016694528982043266,tennis ball,853,0.030185354873538017,jellyfish,108,0.032567694783210754,golf ball,575,0.01644047722220421
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.057808305995422415,nematode,112,0.013885892927646637,digital clock,531,0.014999509789049625,golf ball,575,0.021152818575501442,tennis ball,853,0.057031236588954926,jellyfish,108,0.02365146018564701
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.05521833899547346,golf ball,575,0.014630990102887154,nematode,112,0.01491727028042078,digital clock,531,0.015852203592658043,tennis ball,853,0.04003026708960533,jellyfish,108,0.024371378123760223
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.05938926800445188,digital clock,531,0.015656521543860435,nematode,112,0.01769624464213848,golf ball,575,0.01678016409277916,tennis ball,853,0.03326128050684929,jellyfish,108,0.030799096450209618
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.05554264900274575,velvet,886,0.014355598948895931,nematode,112,0.01436797995120287,jellyfish,108,0.031678665429353714,golf ball,575,0.019787775352597237,tennis ball,853,0.0519743449985981
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.06480747599562164,nematode,112,0.017639415338635445,digital clock,531,0.019521916285157204,golf ball,575,0.026562225073575974,jellyfish,108,0.035693004727363586,tennis ball,853,0.07531298696994781
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.06035056999826338,electric ray,6,0.013509875163435936,nematode,112,0.02213394083082676,loudspeaker,633,0.023652812466025352,tennis ball,853,0.014981013722717762,jellyfish,108,0.02239614725112915
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.05788782400486525,revolver,764,0.01519754622131586,golf ball,575,0.018169496208429337,nematode,112,0.016950922086834908,tennis ball,853,0.04796849563717842,jellyfish,108,0.021736158058047295
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.05540428000676911,bubble,972,0.013254337012767792,nematode,112,0.014175496064126492,jellyfish,108,0.024945618584752083,golf ball,575,0.016946522518992424,tennis ball,853,0.03118601068854332
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.05572327700792812,digital clock,531,0.01662367582321167,nematode,112,0.019361818209290504,loudspeaker,633,0.01783490926027298,jellyfish,108,0.027394011616706848,tennis ball,853,0.03450224548578262
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.055370521993609145,digital clock,531,0.01660582795739174,jellyfish,108,0.02364177070558071,nematode,112,0.03212367743253708,golf ball,575,0.024629931896924973,tennis ball,853,0.04365306347608566
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.05514041399874259,digital clock,531,0.014875472523272038,golf ball,575,0.02031119167804718,nematode,112,0.0218255203217268,tennis ball,853,0.04369654506444931,jellyfish,108,0.03444213047623634
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.055053636999218725,bubble,972,0.016127092763781548,conch,113,0.0163612961769104,golf ball,575,0.02756319008767605,tennis ball,853,0.07033129036426544,jellyfish,108,0.04866863042116165
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.05536918899451848,velvet,886,0.01318085752427578,nematode,112,0.019540339708328247,loudspeaker,633,0.02072644792497158,tennis ball,853,0.030552957206964493,jellyfish,108,0.02811252512037754
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.061824643998988904,velvet,886,0.01636171154677868,loudspeaker,633,0.019031947478652,nematode,112,0.02171238139271736,tennis ball,853,0.030214913189411163,jellyfish,108,0.030586490407586098
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.05530591199931223,revolver,764,0.018010104075074196,nematode,112,0.021664150059223175,golf ball,575,0.03443728759884834,jellyfish,108,0.025951340794563293,tennis ball,853,0.0525805689394474
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.06178031099261716,digital clock,531,0.015557478182017803,tennis ball,853,0.01985805481672287,loudspeaker,633,0.02021007426083088,nematode,112,0.021916663274168968,jellyfish,108,0.04253876209259033
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.05587799700151663,digital clock,531,0.01882658712565899,golf ball,575,0.02075105346739292,nematode,112,0.027058515697717667,tennis ball,853,0.038742903620004654,jellyfish,108,0.030873309820890427
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.05900092000956647,digital clock,531,0.016666684299707413,golf ball,575,0.019946038722991943,nematode,112,0.02239193208515644,jellyfish,108,0.036118440330028534,tennis ball,853,0.03668321669101715
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.05511302500963211,stingray,7,0.015627829357981682,digital clock,531,0.015705028548836708,tennis ball,853,0.01622636988759041,jellyfish,108,0.02811851166188717,nematode,112,0.018110400065779686
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.059184546989854425,golf ball,575,0.014848158694803715,tennis ball,853,0.029045093804597855,nematode,112,0.017725931480526924,jellyfish,108,0.03144361078739166,syringe,846,0.016106195747852325
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.056168160008382984,digital clock,531,0.01677982695400715,jellyfish,108,0.0216920655220747,nematode,112,0.017501063644886017,tennis ball,853,0.034226324409246445,loudspeaker,633,0.017110982909798622
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.06096495100064203,digital clock,531,0.013794176280498505,loudspeaker,633,0.015790695324540138,tennis ball,853,0.018911659717559814,nematode,112,0.023257767781615257,jellyfish,108,0.03183211386203766
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.055615186007344164,digital clock,531,0.014688355848193169,golf ball,575,0.01820051111280918,nematode,112,0.027103738859295845,jellyfish,108,0.034628111869096756,tennis ball,853,0.028993429616093636
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.05658656200102996,digital clock,531,0.02024354413151741,nematode,112,0.021722281351685524,golf ball,575,0.022376764565706253,jellyfish,108,0.026866085827350616,tennis ball,853,0.04710161313414574
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.055441909993533045,digital clock,531,0.016602732241153717,nematode,112,0.01741762086749077,jellyfish,108,0.025501631200313568,tennis ball,853,0.06404472887516022,golf ball,575,0.02798764780163765
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.056389787001535296,golf ball,575,0.013357778079807758,tennis ball,853,0.027706783264875412,digital clock,531,0.016693174839019775,jellyfish,108,0.03396691381931305,nematode,112,0.021771667525172234
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.062480765001964755,nematode,112,0.013751201331615448,digital clock,531,0.014494001865386963,golf ball,575,0.01770213432610035,jellyfish,108,0.028500251471996307,tennis ball,853,0.050271984189748764
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.05639641601010226,wall clock,893,0.016140231862664223,nematode,112,0.018555549904704094,digital clock,531,0.022827792912721634,tennis ball,853,0.034219902008771896,jellyfish,108,0.05549950897693634
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.055822978989453986,golf ball,575,0.014194149523973465,nematode,112,0.017930105328559875,conch,113,0.01424015685915947,jellyfish,108,0.031294967979192734,tennis ball,853,0.0283226128667593
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.056057365000015125,loudspeaker,633,0.0163508839905262,digital clock,531,0.01910233311355114,nematode,112,0.021749934181571007,jellyfish,108,0.03452682122588158,tennis ball,853,0.02674652263522148
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.05641508298867848,digital clock,531,0.020464904606342316,golf ball,575,0.029321113601326942,tennis ball,853,0.03854433819651604,nematode,112,0.03308594971895218,jellyfish,108,0.03438718244433403
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.05626636299712118,water bottle,899,0.015133391134440899,digital clock,531,0.015454300679266453,jellyfish,108,0.018491558730602264,golf ball,575,0.024488739669322968,tennis ball,853,0.06047764793038368
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.056699616005062126,tennis ball,853,0.015913287177681923,nematode,112,0.0164340753108263,television,852,0.017109587788581848,loudspeaker,633,0.020683811977505684,jellyfish,108,0.028442684561014175
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.05660761700710282,digital clock,531,0.020217444747686386,golf ball,575,0.024454103782773018,jellyfish,108,0.03064141608774662,tennis ball,853,0.05791740491986275,nematode,112,0.0310962051153183
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.05630265799118206,digital clock,531,0.01458206120878458,golf ball,575,0.018679719418287277,nematode,112,0.026751581579446793,jellyfish,108,0.029489248991012573,tennis ball,853,0.029037335887551308
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.055462946998886764,loudspeaker,633,0.01585373468697071,missile,658,0.01593536138534546,tennis ball,853,0.017827974632382393,nematode,112,0.03623608872294426,jellyfish,108,0.025673728436231613
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.060204720008186996,golf ball,575,0.019190795719623566,digital clock,531,0.019806623458862305,tennis ball,853,0.03843267634510994,jellyfish,108,0.020918501541018486,nematode,112,0.019987670704722404
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,0.05546600199886598,conch,113,0.015717241913080215,missile,658,0.016352856531739235,tennis ball,853,0.025241617113351822,jellyfish,108,0.03164554759860039,nematode,112,0.019685667008161545
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.06306020199554041,wall clock,893,0.018183305859565735,nematode,112,0.02130000852048397,jellyfish,108,0.02700839750468731,tennis ball,853,0.062426622956991196,golf ball,575,0.028955522924661636
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,0.05629367700021248,leatherback turtle,35,0.015405863523483276,loudspeaker,633,0.016834942623972893,nematode,112,0.02112085372209549,tennis ball,853,0.01991927996277809,jellyfish,108,0.03189956769347191
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,0.059921315987594426,golf ball,575,0.017054248601198196,nematode,112,0.022306140512228012,digital clock,531,0.01764809712767601,jellyfish,108,0.022823533043265343,tennis ball,853,0.04789445549249649
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,0.056112808000762016,bubble,972,0.015973329544067383,digital clock,531,0.02045934461057186,tennis ball,853,0.026909375563263893,nematode,112,0.02654014341533184,jellyfish,108,0.036962445825338364
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,0.053956557996571064,digital clock,531,0.01693454384803772,nematode,112,0.020667681470513344,golf ball,575,0.023604391142725945,tennis ball,853,0.059076134115457535,jellyfish,108,0.03199807554483414
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,0.0552977450133767,stingray,7,0.015116561204195023,nematode,112,0.019930724054574966,jellyfish,108,0.03701138496398926,digital clock,531,0.020245973020792007,tennis ball,853,0.02896149642765522
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,0.055712721004965715,pool table,737,0.013540173880755901,leatherback turtle,35,0.015756098553538322,conch,113,0.016085486859083176,jellyfish,108,0.03950292617082596,tennis ball,853,0.024285541847348213
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,0.05825320800067857,pool table,737,0.013561024330556393,bubble,972,0.014276492409408092,golf ball,575,0.028456242755055428,jellyfish,108,0.0340721495449543,tennis ball,853,0.059883493930101395
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,0.05560026000603102,space heater,812,0.014896290376782417,jellyfish,108,0.026278039440512657,conch,113,0.02075262926518917,tennis ball,853,0.04519970715045929,nematode,112,0.01520123053342104
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,0.05555994500173256,digital clock,531,0.01698116585612297,nematode,112,0.024196799844503403,jellyfish,108,0.03602227196097374,golf ball,575,0.024348698556423187,tennis ball,853,0.06708851456642151
