,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.043998933000011675,wall clock,893,0.01677463948726654,nematode,112,0.0176573246717453,jellyfish,108,0.021329548209905624,golf ball,575,0.023667097091674805,tennis ball,853,0.041085343807935715
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.045570195999971475,loudspeaker,633,0.015172828920185566,jellyfish,108,0.029034169390797615,pool table,737,0.015330935828387737,nematode,112,0.019163811579346657,tennis ball,853,0.026421455666422844
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.04426851900007023,leatherback turtle,35,0.014412746764719486,hammerhead,5,0.014422208070755005,missile,658,0.017165467143058777,jellyfish,108,0.020703677088022232,nematode,112,0.023379364982247353
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.044160225000041464,revolver,764,0.01409919187426567,golf ball,575,0.014470771886408329,jellyfish,108,0.026867985725402832,tennis ball,853,0.028842246159911156,nematode,112,0.01917973905801773
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.043794289000061326,leatherback turtle,35,0.01588861644268036,jellyfish,108,0.05172816291451454,golf ball,575,0.020796775817871094,tennis ball,853,0.04100945591926575,nematode,112,0.020538104698061943
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.04482254499998817,digital clock,531,0.013647829182446003,golf ball,575,0.01646348088979721,jellyfish,108,0.02385592646896839,tennis ball,853,0.02565564587712288,nematode,112,0.019560877233743668
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.043784991999928025,digital clock,531,0.015104249119758606,nematode,112,0.01830916851758957,jellyfish,108,0.027377700433135033,golf ball,575,0.023923352360725403,tennis ball,853,0.03171462193131447
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.04406800399988242,pool table,737,0.013701305724680424,golf ball,575,0.02143659070134163,digital clock,531,0.022834913805127144,tennis ball,853,0.030488358810544014,jellyfish,108,0.03319970518350601
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.044437292999873534,conch,113,0.014039269648492336,loudspeaker,633,0.019441891461610794,nematode,112,0.023927563801407814,jellyfish,108,0.027498161420226097,tennis ball,853,0.035109274089336395
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.043914933999985806,bubble,972,0.012965908274054527,digital clock,531,0.014907918870449066,nematode,112,0.020739173516631126,tennis ball,853,0.031588781625032425,jellyfish,108,0.05958766117691994
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.044011653999859845,digital clock,531,0.014374782331287861,golf ball,575,0.01782168634235859,nematode,112,0.020234717056155205,jellyfish,108,0.02632714994251728,tennis ball,853,0.041930995881557465
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.045881355999881634,conch,113,0.014978674240410328,digital clock,531,0.016109829768538475,nematode,112,0.02057567797601223,tennis ball,853,0.03301002457737923,jellyfish,108,0.033206481486558914
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.04432285100006084,stingray,7,0.015659894794225693,loudspeaker,633,0.01579100824892521,tennis ball,853,0.02048158273100853,jellyfish,108,0.03225153312087059,nematode,112,0.021125854924321175
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.049877994000098624,conch,113,0.013656368479132652,nematode,112,0.014243693090975285,tennis ball,853,0.03188186138868332,leatherback turtle,35,0.014573086984455585,jellyfish,108,0.028447037562727928
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.04402863499990417,golf ball,575,0.014941487461328506,pool table,737,0.015069953165948391,nematode,112,0.01809641905128956,jellyfish,108,0.030709803104400635,tennis ball,853,0.029932739213109016
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.044519403000094826,stingray,7,0.015591961331665516,bubble,972,0.015843017026782036,digital clock,531,0.017060045152902603,tennis ball,853,0.0372101254761219,jellyfish,108,0.037448376417160034
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.04461395600014839,nematode,112,0.015018150210380554,jellyfish,108,0.031111840158700943,pool table,737,0.01595407724380493,golf ball,575,0.044334858655929565,tennis ball,853,0.07054691016674042
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.04393234099984511,golf ball,575,0.014464439824223518,jellyfish,108,0.021285779774188995,digital clock,531,0.016593508422374725,nematode,112,0.02651238441467285,tennis ball,853,0.035927433520555496
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.044340683999962494,digital clock,531,0.018395209684967995,tennis ball,853,0.01933460496366024,loudspeaker,633,0.02073541469871998,nematode,112,0.02172650583088398,jellyfish,108,0.04925113916397095
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.044291703999988385,loudspeaker,633,0.0139263104647398,jellyfish,108,0.028294656425714493,tennis ball,853,0.017390187829732895,nematode,112,0.016841024160385132,digital clock,531,0.01629628613591194
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.04430311100009021,loudspeaker,633,0.016452452167868614,golf ball,575,0.02300887182354927,jellyfish,108,0.023874010890722275,tennis ball,853,0.03916006162762642,nematode,112,0.028159426525235176
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.044549920999997994,loudspeaker,633,0.01936841756105423,tennis ball,853,0.031398553401231766,jellyfish,108,0.03969758749008179,bubble,972,0.020790785551071167,nematode,112,0.032501284033060074
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.044652529000131835,digital clock,531,0.014687535353004932,tennis ball,853,0.02194668911397457,loudspeaker,633,0.019044533371925354,nematode,112,0.017860131338238716,jellyfish,108,0.035505641251802444
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.0443564059999062,golf ball,575,0.01451268419623375,tennis ball,853,0.037055760622024536,pool table,737,0.014516521245241165,jellyfish,108,0.019533708691596985,space heater,812,0.016702454537153244
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.04482704400015791,golf ball,575,0.017313076183199883,bubble,972,0.020060110837221146,tennis ball,853,0.032077789306640625,jellyfish,108,0.050462506711483,nematode,112,0.03587939962744713
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.04555117699987932,revolver,764,0.01616090163588524,golf ball,575,0.017312081530690193,digital clock,531,0.018902020528912544,jellyfish,108,0.021416354924440384,tennis ball,853,0.03638840466737747
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.044099541000150566,digital clock,531,0.01548171229660511,missile,658,0.0156264565885067,tennis ball,853,0.021035298705101013,nematode,112,0.03143661096692085,jellyfish,108,0.029999198392033577
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.04398669100010011,golf ball,575,0.013561349362134933,digital clock,531,0.015434817411005497,jellyfish,108,0.032163407653570175,nematode,112,0.027437468990683556,tennis ball,853,0.023770539090037346
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.04407181900000978,golf ball,575,0.015450036153197289,digital clock,531,0.016612935811281204,nematode,112,0.01811026595532894,tennis ball,853,0.031769849359989166,jellyfish,108,0.03924323618412018
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.04385963799995807,golf ball,575,0.013450082391500473,digital clock,531,0.01635395921766758,tennis ball,853,0.020931871607899666,jellyfish,108,0.02743448317050934,nematode,112,0.0290792528539896
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.0442570559998785,conch,113,0.014847198501229286,digital clock,531,0.018275585025548935,nematode,112,0.022338565438985825,jellyfish,108,0.027103174477815628,tennis ball,853,0.03324388340115547
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.04441008900016641,digital clock,531,0.016736578196287155,jellyfish,108,0.030329380184412003,tennis ball,853,0.04351777210831642,wall clock,893,0.01948714628815651,nematode,112,0.01697183959186077
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.044483699000011256,conch,113,0.015095525421202183,television,852,0.015138523653149605,tennis ball,853,0.024671189486980438,jellyfish,108,0.027385637164115906,nematode,112,0.022313285619020462
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.0444495880001341,digital clock,531,0.016976764425635338,conch,113,0.01703389547765255,nematode,112,0.022579239681363106,tennis ball,853,0.022678347304463387,jellyfish,108,0.02949330024421215
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.04429696299985153,conch,113,0.017334425821900368,nematode,112,0.017737669870257378,tennis ball,853,0.04553952068090439,jellyfish,108,0.0221088957041502,golf ball,575,0.018180854618549347
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.044173779999937324,golf ball,575,0.016046125441789627,digital clock,531,0.016718484461307526,nematode,112,0.022498995065689087,jellyfish,108,0.033700279891490936,tennis ball,853,0.02886449173092842
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.04456810500005304,bubble,972,0.01494766864925623,nematode,112,0.018634969368577003,jellyfish,108,0.02631470002233982,golf ball,575,0.027254655957221985,tennis ball,853,0.052225835621356964
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.044179630999906294,golf ball,575,0.015975601971149445,pool table,737,0.016958974301815033,nematode,112,0.01905355602502823,jellyfish,108,0.039728425443172455,tennis ball,853,0.04106544703245163
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.044496217999949295,conch,113,0.017002375796437263,digital clock,531,0.018345577642321587,nematode,112,0.019216451793909073,tennis ball,853,0.036739155650138855,jellyfish,108,0.04106871038675308
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.044016837999834024,bubble,972,0.014209977351129055,digital clock,531,0.014468353241682053,tennis ball,853,0.02275967225432396,nematode,112,0.023586180061101913,jellyfish,108,0.04083580523729324
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.04378376899990144,bubble,972,0.014171783812344074,jellyfish,108,0.027490312233567238,tennis ball,853,0.02848263457417488,nematode,112,0.023234445601701736,velvet,886,0.015341072343289852
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.04922947000000022,digital clock,531,0.013650292530655861,jellyfish,108,0.01923767291009426,golf ball,575,0.01936027593910694,tennis ball,853,0.035931505262851715,nematode,112,0.02071945182979107
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.047253511000008075,bubble,972,0.018868518993258476,tennis ball,853,0.027725519612431526,nematode,112,0.022060250863432884,jellyfish,108,0.03671610727906227,golf ball,575,0.01913301832973957
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.04450356899997132,digital clock,531,0.01592244766652584,nematode,112,0.02368038147687912,golf ball,575,0.02533227577805519,jellyfish,108,0.03178262710571289,tennis ball,853,0.052233997732400894
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.044601067000030525,loudspeaker,633,0.01388646848499775,revolver,764,0.01422963198274374,nematode,112,0.01908579282462597,jellyfish,108,0.03545357659459114,tennis ball,853,0.030307630077004433
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.04459891900000912,revolver,764,0.01689024455845356,jellyfish,108,0.022130757570266724,tennis ball,853,0.05881185084581375,golf ball,575,0.022515911608934402,nematode,112,0.019341036677360535
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.04429514699995707,digital clock,531,0.013676650822162628,pool table,737,0.013792195357382298,tennis ball,853,0.029163042083382607,jellyfish,108,0.03363286703824997,nematode,112,0.018701573833823204
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,0.04429796199997327,pool table,737,0.015080487355589867,nematode,112,0.018072471022605896,digital clock,531,0.01820741593837738,jellyfish,108,0.02800695039331913,tennis ball,853,0.023602034896612167
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,0.04415740900003584,digital clock,531,0.016197483986616135,loudspeaker,633,0.018985183909535408,nematode,112,0.019196687266230583,tennis ball,853,0.024422086775302887,jellyfish,108,0.029390597715973854
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,0.04463419600006091,stingray,7,0.014710880815982819,loudspeaker,633,0.01642300747334957,jellyfish,108,0.030630020424723625,nematode,112,0.016570143401622772,tennis ball,853,0.022375671193003654
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,0.04475006400002712,revolver,764,0.014125525020062923,nematode,112,0.017671475186944008,loudspeaker,633,0.021867714822292328,tennis ball,853,0.019529368728399277,jellyfish,108,0.03044513799250126
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,0.04437077600005068,loudspeaker,633,0.01488171610981226,golf ball,575,0.016260480508208275,jellyfish,108,0.025990715250372887,digital clock,531,0.016319604590535164,tennis ball,853,0.036756135523319244
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,0.05256688199983728,loudspeaker,633,0.015487766824662685,wall clock,893,0.015706973150372505,nematode,112,0.019050858914852142,jellyfish,108,0.02703382819890976,tennis ball,853,0.031805265694856644
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,0.046416583999871364,syringe,846,0.017150865867733955,nematode,112,0.018084224313497543,golf ball,575,0.02506936527788639,jellyfish,108,0.042634185403585434,tennis ball,853,0.04424160718917847
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,0.045679191999852264,wall clock,893,0.01692531257867813,digital clock,531,0.018206803128123283,tennis ball,853,0.05075729265809059,jellyfish,108,0.037017807364463806,golf ball,575,0.02069871500134468
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,0.04412900300008005,wall clock,893,0.01529883872717619,digital clock,531,0.01630661077797413,jellyfish,108,0.02194095030426979,tennis ball,853,0.031161293387413025,nematode,112,0.028875388205051422
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,0.044379237999919496,West Highland white terrier,204,0.013404814526438713,revolver,764,0.01645088568329811,golf ball,575,0.022036951035261154,jellyfish,108,0.018170654773712158,tennis ball,853,0.0642726793885231
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,0.0441790200000014,digital clock,531,0.014023073948919773,nematode,112,0.028093647211790085,golf ball,575,0.014570345170795918,tennis ball,853,0.03591306880116463,jellyfish,108,0.03697329759597778
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,0.04456453100010549,missile,658,0.015309513546526432,digital clock,531,0.01603548787534237,nematode,112,0.022840039804577827,jellyfish,108,0.023381520062685013,tennis ball,853,0.026110190898180008
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,0.044059763000177554,bubble,972,0.015190044417977333,digital clock,531,0.018826758489012718,jellyfish,108,0.041373252868652344,nematode,112,0.020489338785409927,tennis ball,853,0.019174007698893547
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,0.044112521999977616,doormat,540,0.013176566921174526,loudspeaker,633,0.015862392261624336,jellyfish,108,0.0433700829744339,tennis ball,853,0.07118960469961166,golf ball,575,0.03245748579502106
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,0.044729026999903,digital clock,531,0.020840847864747047,golf ball,575,0.021761100739240646,jellyfish,108,0.022291600704193115,tennis ball,853,0.04352857172489166,nematode,112,0.030576474964618683
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,0.05417819900003451,revolver,764,0.01599905826151371,golf ball,575,0.017285756766796112,tennis ball,853,0.05295069143176079,jellyfish,108,0.020751239731907845,nematode,112,0.018276305869221687
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,0.044381552000004376,bubble,972,0.01585746742784977,stingray,7,0.015970420092344284,tennis ball,853,0.02520027384161949,nematode,112,0.027776049450039864,jellyfish,108,0.044388603419065475
