,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.04377532600005907,digital clock,531,0.01669825054705143,golf ball,575,0.018674205988645554,tennis ball,853,0.03636105731129646,jellyfish,108,0.030687658116221428,nematode,112,0.022267324849963188
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.04395015699992655,digital clock,531,0.015128172002732754,tennis ball,853,0.016759730875492096,loudspeaker,633,0.018379678949713707,jellyfish,108,0.03198866546154022,nematode,112,0.02740633673965931
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.043930249999903026,golf ball,575,0.014467265456914902,tennis ball,853,0.019114769995212555,nematode,112,0.022732064127922058,jellyfish,108,0.03285837173461914,digital clock,531,0.015843592584133148
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.04447679700001572,digital clock,531,0.015592528507113457,golf ball,575,0.017113935202360153,jellyfish,108,0.023461712524294853,nematode,112,0.026281636208295822,tennis ball,853,0.050638385117053986
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.04412139600003684,digital clock,531,0.015291905961930752,golf ball,575,0.018998902291059494,nematode,112,0.02083585597574711,tennis ball,853,0.029614374041557312,jellyfish,108,0.036723535507917404
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.04472970000006171,golf ball,575,0.01339133270084858,digital clock,531,0.014824986457824707,tennis ball,853,0.031407102942466736,jellyfish,108,0.032973676919937134,nematode,112,0.018089603632688522
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.04384852799989858,digital clock,531,0.016291404142975807,tennis ball,853,0.017453566193580627,loudspeaker,633,0.0181487537920475,nematode,112,0.026504483073949814,jellyfish,108,0.03675041347742081
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.0446194609999111,digital clock,531,0.017471516504883766,jellyfish,108,0.018475694581866264,golf ball,575,0.020746614784002304,tennis ball,853,0.04260541498661041,nematode,112,0.03147507831454277
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.04387045299995407,digital clock,531,0.016904452815651894,golf ball,575,0.02593374066054821,nematode,112,0.026503220200538635,jellyfish,108,0.03086830861866474,tennis ball,853,0.036097798496484756
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.04405063599983805,digital clock,531,0.018073394894599915,tennis ball,853,0.0386970080435276,golf ball,575,0.025428680703043938,jellyfish,108,0.03169415891170502,nematode,112,0.018314262852072716
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.04429974299978312,jellyfish,108,0.014648238196969032,golf ball,575,0.015820380300283432,loudspeaker,633,0.016949128359556198,tennis ball,853,0.053122442215681076,space heater,812,0.019685817882418633
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.04384376899997733,loudspeaker,633,0.014349586330354214,conch,113,0.014677098952233791,tennis ball,853,0.024057328701019287,jellyfish,108,0.018044495955109596,nematode,112,0.02831977978348732
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.04370069699984924,velvet,886,0.013084543868899345,revolver,764,0.015168288722634315,tennis ball,853,0.03405534476041794,jellyfish,108,0.03261420503258705,golf ball,575,0.015620843507349491
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.043965304000039396,digital clock,531,0.015601303428411484,loudspeaker,633,0.016249777749180794,nematode,112,0.020315660163760185,jellyfish,108,0.0382397286593914,tennis ball,853,0.04276948794722557
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.04377282599989485,loudspeaker,633,0.014809438958764076,digital clock,531,0.018927745521068573,jellyfish,108,0.03219970688223839,tennis ball,853,0.019921312108635902,nematode,112,0.017691757529973984
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.0442552810000052,loudspeaker,633,0.015342793427407742,revolver,764,0.016680454835295677,golf ball,575,0.015731291845440865,tennis ball,853,0.02871120348572731,jellyfish,108,0.039856404066085815
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.043863731000101325,bubble,972,0.016184266656637192,digital clock,531,0.016787933185696602,nematode,112,0.02937156893312931,tennis ball,853,0.024450398981571198,jellyfish,108,0.04742053523659706
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.043530420000024606,conch,113,0.01662142015993595,digital clock,531,0.017084691673517227,nematode,112,0.022907249629497528,tennis ball,853,0.02763943187892437,jellyfish,108,0.02719695121049881
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.04396184000006542,pool table,737,0.013535692356526852,digital clock,531,0.01657634600996971,jellyfish,108,0.026357272639870644,golf ball,575,0.03651050105690956,tennis ball,853,0.08308373391628265
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.043980709999914325,nematode,112,0.01667402684688568,digital clock,531,0.01673172228038311,jellyfish,108,0.026806805282831192,tennis ball,853,0.05999954789876938,golf ball,575,0.025335069745779037
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.04533502300000691,golf ball,575,0.014767678454518318,digital clock,531,0.016621902585029602,tennis ball,853,0.027414441108703613,nematode,112,0.026672108098864555,jellyfish,108,0.04005150869488716
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.04529650499989657,wall clock,893,0.014372022822499275,nematode,112,0.02450365386903286,digital clock,531,0.017242828384041786,jellyfish,108,0.026399316266179085,tennis ball,853,0.029990699142217636
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.04374578799979645,leatherback turtle,35,0.014346844516694546,electric ray,6,0.01543292123824358,tennis ball,853,0.017961228266358376,jellyfish,108,0.02896539680659771,nematode,112,0.023276345804333687
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.04986147399995389,revolver,764,0.01738607883453369,nematode,112,0.022999828681349754,golf ball,575,0.025045597925782204,tennis ball,853,0.05291270092129707,jellyfish,108,0.023322923108935356
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.043522384000198144,digital clock,531,0.017250781878829002,golf ball,575,0.04061099886894226,jellyfish,108,0.02806500531733036,nematode,112,0.019939880818128586,tennis ball,853,0.06529561430215836
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.04426005800019084,golf ball,575,0.01617775857448578,nematode,112,0.021005945280194283,digital clock,531,0.02101258747279644,tennis ball,853,0.03529626131057739,jellyfish,108,0.03233703225851059
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.04409496699986448,digital clock,531,0.016108313575387,jellyfish,108,0.035486407577991486,tennis ball,853,0.03488397225737572,nematode,112,0.01743963733315468,golf ball,575,0.017616111785173416
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.04374058400003378,golf ball,575,0.01658356748521328,nematode,112,0.02506021223962307,digital clock,531,0.019982676953077316,tennis ball,853,0.039579495787620544,jellyfish,108,0.0327642560005188
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.04506204500012245,nematode,112,0.013308994472026825,revolver,764,0.015485964715480804,tennis ball,853,0.04646134376525879,jellyfish,108,0.019805241376161575,golf ball,575,0.023961829021573067
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.05195888599996579,digital clock,531,0.014003516174852848,golf ball,575,0.015128418803215027,nematode,112,0.022179141640663147,jellyfish,108,0.02248108759522438,tennis ball,853,0.02697879821062088
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.04409598500001266,loudspeaker,633,0.015186870470643044,nematode,112,0.015283395536243916,velvet,886,0.017453566193580627,tennis ball,853,0.030542517080903053,jellyfish,108,0.03625713661313057
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.04366176900020946,digital clock,531,0.01691063679754734,loudspeaker,633,0.023325597867369652,nematode,112,0.018842050805687904,jellyfish,108,0.02853652462363243,tennis ball,853,0.03633018583059311
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.044220521000170265,tennis ball,853,0.014985390938818455,stingray,7,0.017191193997859955,hammerhead,5,0.021336663514375687,nematode,112,0.021359408274292946,jellyfish,108,0.02787139266729355
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.04473877200007337,nematode,112,0.01650717854499817,golf ball,575,0.017718201503157616,bubble,972,0.020102566108107567,tennis ball,853,0.03249344229698181,jellyfish,108,0.03626695275306702
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.04411041100001967,missile,658,0.013924110680818558,digital clock,531,0.01776817813515663,tennis ball,853,0.020548777654767036,nematode,112,0.030451225116848946,jellyfish,108,0.029835332185029984
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.04379215699987071,digital clock,531,0.016637515276670456,loudspeaker,633,0.01700129546225071,tennis ball,853,0.019686313346028328,nematode,112,0.020522218197584152,jellyfish,108,0.024200106039643288
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.045602275999954145,digital clock,531,0.017714066430926323,golf ball,575,0.022128792479634285,nematode,112,0.02562081068754196,tennis ball,853,0.04842771217226982,jellyfish,108,0.03218461945652962
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.04405946600013522,digital clock,531,0.016046615317463875,conch,113,0.01688961312174797,jellyfish,108,0.019745443016290665,nematode,112,0.020300250500440598,tennis ball,853,0.03403545916080475
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.052336397999852124,loudspeaker,633,0.014106466434895992,digital clock,531,0.015501654706895351,tennis ball,853,0.024546153843402863,nematode,112,0.03042539581656456,jellyfish,108,0.03417501598596573
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.04484441800013883,golf ball,575,0.017768442630767822,tennis ball,853,0.0388110876083374,digital clock,531,0.01942521706223488,jellyfish,108,0.025578057393431664,nematode,112,0.02332099713385105
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.04407402199990429,revolver,764,0.0139802610501647,tennis ball,853,0.020605718716979027,conch,113,0.02089669555425644,nematode,112,0.022505860775709152,jellyfish,108,0.02518892101943493
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.050099930999977005,electric ray,6,0.01604025810956955,loudspeaker,633,0.016155462712049484,tennis ball,853,0.025464624166488647,nematode,112,0.027353810146450996,jellyfish,108,0.025844452902674675
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.0476964859999498,nematode,112,0.015375908464193344,jellyfish,108,0.03363761678338051,tennis ball,853,0.03165227547287941,digital clock,531,0.015685295686125755,leatherback turtle,35,0.016164131462574005
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.04524494899987985,tennis ball,853,0.017098592594265938,loudspeaker,633,0.017200447618961334,velvet,886,0.01763790287077427,jellyfish,108,0.034729525446891785,nematode,112,0.032599400728940964
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.04495769300001484,pool table,737,0.01418972760438919,digital clock,531,0.020335504785180092,jellyfish,108,0.04014652967453003,tennis ball,853,0.042655546218156815,nematode,112,0.021487394347786903
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.04408087299998442,velvet,886,0.015736358240246773,conch,113,0.019678795710206032,leatherback turtle,35,0.01973511278629303,tennis ball,853,0.023993100970983505,jellyfish,108,0.03383229300379753
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.04412568599991573,loudspeaker,633,0.015105264261364937,nematode,112,0.020855480805039406,golf ball,575,0.015870319679379463,jellyfish,108,0.033638231456279755,tennis ball,853,0.03488556295633316
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.043925429999944754,leatherback turtle,35,0.015487291850149632,nematode,112,0.01633564569056034,tennis ball,853,0.04876415804028511,jellyfish,108,0.03924555331468582,conch,113,0.017861459404230118
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.04393524600004639,stingray,7,0.014287934638559818,jellyfish,108,0.049197692424058914,nematode,112,0.01937003619968891,revolver,764,0.02163744904100895,tennis ball,853,0.03513007238507271
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.0437547110000196,loudspeaker,633,0.014232469722628593,digital clock,531,0.016063328832387924,jellyfish,108,0.02311868406832218,nematode,112,0.023977383971214294,tennis ball,853,0.032150402665138245
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.04443951499979448,bubble,972,0.014321887865662575,conch,113,0.01457970216870308,nematode,112,0.02255692146718502,jellyfish,108,0.030336955562233925,tennis ball,853,0.02940911054611206
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.04453275500009113,conch,113,0.01951679401099682,digital clock,531,0.022341497242450714,nematode,112,0.026974879205226898,tennis ball,853,0.03350527584552765,jellyfish,108,0.033048372715711594
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,0.043996337000180574,loudspeaker,633,0.014485925436019897,digital clock,531,0.014863237738609314,nematode,112,0.02684992551803589,jellyfish,108,0.02717006392776966,tennis ball,853,0.022962309420108795
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,0.04440749700006563,stingray,7,0.015192383900284767,digital clock,531,0.018523801118135452,tennis ball,853,0.02269718609750271,jellyfish,108,0.03469463065266609,nematode,112,0.024296777322888374
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,0.04388744999982919,digital clock,531,0.017646851018071175,nematode,112,0.01975030079483986,golf ball,575,0.026998793706297874,jellyfish,108,0.029525186866521835,tennis ball,853,0.04611010104417801
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,0.04404896500000177,digital clock,531,0.015921246260404587,revolver,764,0.015965694561600685,nematode,112,0.02153451181948185,jellyfish,108,0.02619268372654915,tennis ball,853,0.03730263561010361
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,0.04426027699992119,golf ball,575,0.015590235590934753,nematode,112,0.02054191380739212,loudspeaker,633,0.016520878300070763,jellyfish,108,0.030183585360646248,tennis ball,853,0.049931757152080536
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,0.04420535100007328,digital clock,531,0.01732512004673481,golf ball,575,0.024253444746136665,nematode,112,0.024625925347208977,tennis ball,853,0.0390639454126358,jellyfish,108,0.040820010006427765
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,0.044023409999908836,digital clock,531,0.015367414802312851,nematode,112,0.01861996203660965,golf ball,575,0.020538700744509697,jellyfish,108,0.03732858598232269,tennis ball,853,0.04773363098502159
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,0.043899597000063295,loudspeaker,633,0.013223854824900627,bubble,972,0.013596280477941036,tennis ball,853,0.014808139763772488,jellyfish,108,0.02948704920709133,nematode,112,0.02161296270787716
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,0.04389139299996714,doormat,540,0.01192751806229353,revolver,764,0.015012110583484173,jellyfish,108,0.020081883296370506,golf ball,575,0.039155930280685425,tennis ball,853,0.05770552530884743
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,0.0437812650000069,golf ball,575,0.01736968755722046,digital clock,531,0.018769050016999245,nematode,112,0.024939293041825294,jellyfish,108,0.05241727828979492,tennis ball,853,0.03473813086748123
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,0.04386578200001168,leatherback turtle,35,0.016415216028690338,loudspeaker,633,0.016713833436369896,tennis ball,853,0.019553039222955704,jellyfish,108,0.03810493275523186,nematode,112,0.02449042908847332
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,0.04374033999988569,digital clock,531,0.018791504204273224,golf ball,575,0.020246325060725212,jellyfish,108,0.031893134117126465,tennis ball,853,0.04706128314137459,nematode,112,0.025380877777934074
