,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.05232497399993008,digital clock,531,0.015324011445045471,pool table,737,0.01686161942780018,tennis ball,853,0.05926524102687836,golf ball,575,0.02093934826552868,jellyfish,108,0.039700642228126526
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.04419399100004284,television,852,0.014350157231092453,loudspeaker,633,0.016021326184272766,jellyfish,108,0.01837189309298992,nematode,112,0.023655129596590996,tennis ball,853,0.019792383536696434
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.04414128900009473,leatherback turtle,35,0.01688009686768055,nematode,112,0.017284199595451355,pool table,737,0.017521560192108154,tennis ball,853,0.022329531610012054,jellyfish,108,0.04341047257184982
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.04377383199994256,bubble,972,0.016598423942923546,digital clock,531,0.01728316769003868,nematode,112,0.02479380927979946,jellyfish,108,0.03322671726346016,tennis ball,853,0.03388110175728798
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.046887515999969764,digital clock,531,0.018750634044408798,nematode,112,0.019503723829984665,tennis ball,853,0.045086346566677094,golf ball,575,0.02093689702451229,jellyfish,108,0.025616774335503578
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.04396423700006835,revolver,764,0.016275744885206223,golf ball,575,0.016536101698875427,nematode,112,0.018428994342684746,jellyfish,108,0.027459444478154182,tennis ball,853,0.037275008857250214
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.043735739999988255,golf ball,575,0.015649989247322083,bubble,972,0.016533808782696724,nematode,112,0.022659340873360634,tennis ball,853,0.031222717836499214,jellyfish,108,0.028220048174262047
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.043611724000015784,revolver,764,0.015054960735142231,golf ball,575,0.015352928079664707,nematode,112,0.03330874443054199,jellyfish,108,0.03367225453257561,tennis ball,853,0.03696823492646217
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.044310285999927146,golf ball,575,0.013210851699113846,tennis ball,853,0.030390996485948563,jellyfish,108,0.032613035291433334,leatherback turtle,35,0.013665725477039814,nematode,112,0.018111199140548706
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.04375440700005129,digital clock,531,0.013909203000366688,jellyfish,108,0.0325126126408577,golf ball,575,0.026041820645332336,tennis ball,853,0.04991896450519562,nematode,112,0.018085559830069542
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.04407001100003072,golf ball,575,0.014580952003598213,tennis ball,853,0.020298298448324203,jellyfish,108,0.024284597486257553,nematode,112,0.029170826077461243,digital clock,531,0.023363247513771057
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.04369518500004688,golf ball,575,0.014641603454947472,digital clock,531,0.017446786165237427,nematode,112,0.019197756424546242,tennis ball,853,0.03316490724682808,jellyfish,108,0.027931710705161095
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.04907129100001839,nematode,112,0.01611761562526226,loudspeaker,633,0.017237544059753418,golf ball,575,0.018693825230002403,tennis ball,853,0.027424998581409454,jellyfish,108,0.03284978121519089
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.04440989400006856,conch,113,0.01600872352719307,nematode,112,0.018444733694195747,loudspeaker,633,0.017052067443728447,jellyfish,108,0.02802954986691475,tennis ball,853,0.03475179895758629
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.04406606599991392,digital clock,531,0.017405783757567406,golf ball,575,0.018266793340444565,tennis ball,853,0.035499755293130875,jellyfish,108,0.03150935471057892,nematode,112,0.022470884025096893
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.044162934999917525,revolver,764,0.014456396922469139,nematode,112,0.021213090047240257,digital clock,531,0.020469004288315773,tennis ball,853,0.029359878972172737,jellyfish,108,0.03298719599843025
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.044033308000052784,digital clock,531,0.01425225380808115,jellyfish,108,0.035483501851558685,loudspeaker,633,0.01629374921321869,tennis ball,853,0.018417716026306152,nematode,112,0.019273778423666954
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.04401008600007117,stingray,7,0.013268699869513512,digital clock,531,0.021303877234458923,tennis ball,853,0.02135777473449707,jellyfish,108,0.026406653225421906,nematode,112,0.03367230296134949
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.04618836099996315,digital clock,531,0.013977184891700745,conch,113,0.018341250717639923,nematode,112,0.024612881243228912,jellyfish,108,0.03494734689593315,tennis ball,853,0.0277923122048378
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.04426376499998241,golf ball,575,0.01554164756089449,conch,113,0.01558597944676876,television,852,0.016029685735702515,tennis ball,853,0.03959383815526962,jellyfish,108,0.016726473346352577
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.044026400000007015,bubble,972,0.015856537967920303,nematode,112,0.01722479797899723,jellyfish,108,0.03982885181903839,tennis ball,853,0.04569362848997116,golf ball,575,0.030651753768324852
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.04365686899996035,missile,658,0.01480906456708908,digital clock,531,0.015605738386511803,nematode,112,0.03331737965345383,jellyfish,108,0.028327710926532745,tennis ball,853,0.01856563799083233
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.04494471599991812,digital clock,531,0.018609244376420975,loudspeaker,633,0.02001754753291607,jellyfish,108,0.02605331875383854,nematode,112,0.02638239599764347,tennis ball,853,0.03198166564106941
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.043798793000064506,bubble,972,0.01426398940384388,revolver,764,0.01496240682899952,jellyfish,108,0.04200512170791626,golf ball,575,0.028967957943677902,tennis ball,853,0.05461679399013519
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.04426832199999353,bubble,972,0.014185826294124126,digital clock,531,0.02261126972734928,tennis ball,853,0.02652767114341259,jellyfish,108,0.03544994071125984,nematode,112,0.036626555025577545
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.0440474180001047,missile,658,0.014954101294279099,jellyfish,108,0.03200278431177139,digital clock,531,0.017213430255651474,nematode,112,0.018280167132616043,tennis ball,853,0.015776583924889565
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.04397880800001985,digital clock,531,0.016892021521925926,loudspeaker,633,0.01757754385471344,nematode,112,0.025216082111001015,tennis ball,853,0.025382013991475105,jellyfish,108,0.026958554983139038
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.044048602999964714,doormat,540,0.013390717096626759,tennis ball,853,0.08828919380903244,jellyfish,108,0.016061309725046158,space heater,812,0.015595254488289356,golf ball,575,0.04222404211759567
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.044186580999962644,digital clock,531,0.014242351986467838,loudspeaker,633,0.01518203690648079,tennis ball,853,0.03450175002217293,nematode,112,0.01715669222176075,jellyfish,108,0.020570462569594383
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.047238673000038034,digital clock,531,0.015705309808254242,stingray,7,0.01630326919257641,golf ball,575,0.0260709710419178,jellyfish,108,0.03854367882013321,tennis ball,853,0.039539892226457596
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.04405225000004975,golf ball,575,0.017232635989785194,nematode,112,0.017519408836960793,conch,113,0.02190624177455902,tennis ball,853,0.04035129398107529,jellyfish,108,0.02062569372355938
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.043785105999972984,golf ball,575,0.015384513884782791,digital clock,531,0.01728566363453865,tennis ball,853,0.02293003350496292,nematode,112,0.02287903055548668,jellyfish,108,0.032131921499967575
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.04432185699999991,digital clock,531,0.014046323485672474,revolver,764,0.014709056355059147,nematode,112,0.01640763320028782,tennis ball,853,0.02211892232298851,jellyfish,108,0.026436416432261467
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.049266839999972944,golf ball,575,0.014642424881458282,digital clock,531,0.01737886294722557,nematode,112,0.025265004485845566,jellyfish,108,0.030591117218136787,tennis ball,853,0.025553923100233078
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.04426411699989785,golf ball,575,0.013441206887364388,digital clock,531,0.017849154770374298,nematode,112,0.02180405892431736,jellyfish,108,0.03532547503709793,tennis ball,853,0.03359873220324516
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.04403121400002874,loudspeaker,633,0.013863632455468178,starfish,328,0.013868721202015877,tennis ball,853,0.019127728417515755,jellyfish,108,0.02829943411052227,nematode,112,0.01553961168974638
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.04486103200008529,digital clock,531,0.019140511751174927,pool table,737,0.019640279933810234,golf ball,575,0.02431553415954113,jellyfish,108,0.037188149988651276,tennis ball,853,0.04338184744119644
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.04388321499993708,loudspeaker,633,0.012466146610677242,digital clock,531,0.017354998737573624,jellyfish,108,0.02357698418200016,nematode,112,0.021775448694825172,tennis ball,853,0.025991594418883324
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.04534650299990517,bubble,972,0.016210414469242096,digital clock,531,0.018566405400633812,nematode,112,0.01903226599097252,jellyfish,108,0.043765634298324585,tennis ball,853,0.03533615916967392
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.04521426499991321,loudspeaker,633,0.01749791018664837,jellyfish,108,0.019138101488351822,golf ball,575,0.021472178399562836,tennis ball,853,0.04729292914271355,nematode,112,0.02006489597260952
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.04399645299997701,conch,113,0.016918480396270752,nematode,112,0.01920684427022934,golf ball,575,0.02397862821817398,jellyfish,108,0.02545727789402008,tennis ball,853,0.04561573639512062
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.04457542500006184,nematode,112,0.01625083014369011,pool table,737,0.01715499721467495,jellyfish,108,0.04928695037961006,digital clock,531,0.02178174816071987,tennis ball,853,0.03512672707438469
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.044034175000092546,digital clock,531,0.016887102276086807,jellyfish,108,0.02756168693304062,nematode,112,0.024568233639001846,golf ball,575,0.018341301009058952,tennis ball,853,0.04053809493780136
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.04369375500004935,golf ball,575,0.015869557857513428,digital clock,531,0.016823645681142807,nematode,112,0.028507405892014503,jellyfish,108,0.038233913481235504,tennis ball,853,0.033882591873407364
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.04418187700002818,golf ball,575,0.016180384904146194,digital clock,531,0.01676393486559391,nematode,112,0.02113190107047558,jellyfish,108,0.021803012117743492,tennis ball,853,0.0378296859562397
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.043938028999946255,velvet,886,0.014886697754263878,golf ball,575,0.017258308827877045,nematode,112,0.0202720295637846,tennis ball,853,0.028820158913731575,jellyfish,108,0.03197159245610237
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.04394519400000263,digital clock,531,0.01555617619305849,golf ball,575,0.018781835213303566,nematode,112,0.024458521977066994,jellyfish,108,0.03261725232005119,tennis ball,853,0.05541883036494255
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.04620150499999909,revolver,764,0.013500804081559181,leatherback turtle,35,0.014708726666867733,jellyfish,108,0.030712755396962166,conch,113,0.014937317930161953,tennis ball,853,0.023121559992432594
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.04396334199998364,bubble,972,0.01561048999428749,nematode,112,0.019608940929174423,tennis ball,853,0.04037037864327431,jellyfish,108,0.04854266345500946,golf ball,575,0.021979598328471184
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.04418931899999734,loudspeaker,633,0.013737820088863373,nematode,112,0.022402998059988022,digital clock,531,0.018562771379947662,tennis ball,853,0.025990234687924385,jellyfish,108,0.04540790617465973
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.04374749399994471,bubble,972,0.017379017546772957,digital clock,531,0.017827145755290985,tennis ball,853,0.0228425245732069,nematode,112,0.03312310948967934,jellyfish,108,0.02724449336528778
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.04387995399997635,loudspeaker,633,0.015600902959704399,nematode,112,0.015614964999258518,digital clock,531,0.015885330736637115,tennis ball,853,0.03351966291666031,jellyfish,108,0.05385063961148262
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.0456263860000945,digital clock,531,0.0164590235799551,loudspeaker,633,0.017542844638228416,tennis ball,853,0.02629132941365242,nematode,112,0.025534063577651978,jellyfish,108,0.028564060106873512
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.04446853599995393,nematode,112,0.018843412399291992,golf ball,575,0.019515318796038628,jellyfish,108,0.043717995285987854,tennis ball,853,0.03523159772157669,digital clock,531,0.02081204205751419
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.043674680999970406,digital clock,531,0.015934130176901817,golf ball,575,0.02004268206655979,nematode,112,0.02553309127688408,jellyfish,108,0.036957260221242905,tennis ball,853,0.055450428277254105
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.045378000000027896,nematode,112,0.01756085455417633,tennis ball,853,0.03572247549891472,loudspeaker,633,0.020999737083911896,jellyfish,108,0.02717348001897335,golf ball,575,0.01955358497798443
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.04402557999992496,golf ball,575,0.014948646537959576,jellyfish,108,0.02273123525083065,nematode,112,0.0217044185847044,loudspeaker,633,0.015555668622255325,tennis ball,853,0.02221888117492199
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.052259632999948735,loudspeaker,633,0.014899203553795815,tennis ball,853,0.020813696086406708,digital clock,531,0.02188011072576046,jellyfish,108,0.03916604444384575,nematode,112,0.02691715955734253
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.04739205499993204,revolver,764,0.017324283719062805,nematode,112,0.018740251660346985,golf ball,575,0.023881610482931137,tennis ball,853,0.06169065088033676,jellyfish,108,0.024010326713323593
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.04391336100002263,golf ball,575,0.01590869203209877,nematode,112,0.01601925492286682,stingray,7,0.01734941080212593,tennis ball,853,0.025900734588503838,jellyfish,108,0.041030872613191605
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.04376843700003974,television,852,0.015232357196509838,tennis ball,853,0.02001539058983326,loudspeaker,633,0.018277453258633614,nematode,112,0.01631741225719452,jellyfish,108,0.022549856454133987
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.04414824499997394,golf ball,575,0.01566784642636776,loudspeaker,633,0.02366580441594124,jellyfish,108,0.02913760021328926,nematode,112,0.02920975536108017,tennis ball,853,0.030170029029250145
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,0.043900027000063346,digital clock,531,0.01863790862262249,bubble,972,0.01864704303443432,tennis ball,853,0.030534565448760986,nematode,112,0.023449895903468132,jellyfish,108,0.030425965785980225
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.044181725000044025,digital clock,531,0.016767064109444618,golf ball,575,0.01840558648109436,tennis ball,853,0.031375452876091,nematode,112,0.028298765420913696,jellyfish,108,0.022498885169625282
