,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.044940453000037905,pool table,737,0.017568189650774002,nematode,112,0.02083183452486992,golf ball,575,0.020969577133655548,tennis ball,853,0.04317806661128998,jellyfish,108,0.050076525658369064
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.04533468400001084,stingray,7,0.014556655660271645,nematode,112,0.01786295883357525,digital clock,531,0.016701629385352135,tennis ball,853,0.027670955285429955,jellyfish,108,0.03499109297990799
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.04457690700002104,bubble,972,0.015921108424663544,digital clock,531,0.01662178710103035,tennis ball,853,0.025904284790158272,nematode,112,0.022368816658854485,jellyfish,108,0.02497711218893528
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.04442722499999263,golf ball,575,0.015310849994421005,digital clock,531,0.01910737156867981,nematode,112,0.025154955685138702,jellyfish,108,0.028352275490760803,tennis ball,853,0.030930979177355766
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.04420291600001747,stingray,7,0.016735976561903954,tennis ball,853,0.01737556979060173,nematode,112,0.02403092011809349,jellyfish,108,0.0397477000951767,conch,113,0.017982514575123787
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.05183398000002626,conch,113,0.013640238903462887,nematode,112,0.014543608762323856,leatherback turtle,35,0.021242918446660042,tennis ball,853,0.022385068237781525,jellyfish,108,0.02958916313946247
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.04409686500002863,nematode,112,0.01458706147968769,revolver,764,0.015548935160040855,jellyfish,108,0.021124975755810738,golf ball,575,0.03904684633016586,tennis ball,853,0.07367237657308578
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.04447559499999443,digital clock,531,0.014888002537190914,jellyfish,108,0.02228037640452385,golf ball,575,0.022950535640120506,tennis ball,853,0.040103744715452194,nematode,112,0.024886853992938995
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.04456629700001713,pool table,737,0.015852125361561775,golf ball,575,0.018694788217544556,tennis ball,853,0.04216233640909195,jellyfish,108,0.03712039068341255,nematode,112,0.015996377915143967
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.04450726099997837,digital clock,531,0.01679212786257267,jellyfish,108,0.024749772623181343,wall clock,893,0.016978366300463676,golf ball,575,0.022473342716693878,tennis ball,853,0.05836381018161774
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.04698630900003309,bubble,972,0.017501384019851685,digital clock,531,0.02017464116215706,tennis ball,853,0.021615084260702133,nematode,112,0.022809091955423355,jellyfish,108,0.03590535372495651
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.04444331899998133,wall clock,893,0.013811436481773853,digital clock,531,0.02267543599009514,tennis ball,853,0.027041906490921974,jellyfish,108,0.03417131304740906,nematode,112,0.036125313490629196
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.04451461299998982,golf ball,575,0.015331503935158253,digital clock,531,0.01583361066877842,nematode,112,0.02703000232577324,jellyfish,108,0.028799928724765778,tennis ball,853,0.05345044657588005
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.04538855399999875,loudspeaker,633,0.014473932795226574,nematode,112,0.02523786388337612,tennis ball,853,0.025352267548441887,digital clock,531,0.017275957390666008,jellyfish,108,0.031018689274787903
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.044890844999997626,digital clock,531,0.01665203832089901,golf ball,575,0.020043764263391495,nematode,112,0.02385672926902771,tennis ball,853,0.03684147074818611,jellyfish,108,0.03401850163936615
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.04423249199999191,bubble,972,0.015905387699604034,golf ball,575,0.018553059548139572,nematode,112,0.024008378386497498,jellyfish,108,0.021184885874390602,tennis ball,853,0.03411920741200447
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.04567019500001379,digital clock,531,0.014251328073441982,jellyfish,108,0.037679269909858704,tennis ball,853,0.0249522402882576,golf ball,575,0.01724560372531414,nematode,112,0.021329443901777267
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.04455665000000408,water bottle,899,0.015606465749442577,digital clock,531,0.016832644119858742,nematode,112,0.019689615815877914,jellyfish,108,0.032047729939222336,tennis ball,853,0.03178700804710388
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.044899604000022464,digital clock,531,0.016035573557019234,nematode,112,0.02161240391433239,tennis ball,853,0.04802080988883972,jellyfish,108,0.040124837309122086,golf ball,575,0.025610167533159256
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.044674907000000985,jellyfish,108,0.01776876300573349,golf ball,575,0.01823754422366619,tennis ball,853,0.04445338994264603,revolver,764,0.018979091197252274,nematode,112,0.01927584409713745
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.045362776999979815,digital clock,531,0.01565740816295147,jellyfish,108,0.02111082896590233,nematode,112,0.018072571605443954,golf ball,575,0.027207395061850548,tennis ball,853,0.05097729712724686
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.04455418700001701,conch,113,0.014329788275063038,nematode,112,0.015749860554933548,jellyfish,108,0.03529056906700134,golf ball,575,0.01771162636578083,tennis ball,853,0.0661243125796318
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.0447550339999907,bubble,972,0.015856029465794563,digital clock,531,0.01848112791776657,jellyfish,108,0.027064351364970207,nematode,112,0.02585773728787899,tennis ball,853,0.022371230646967888
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.04422373400001334,digital clock,531,0.014789458364248276,loudspeaker,633,0.0183880478143692,nematode,112,0.019516833126544952,tennis ball,853,0.03351671248674393,jellyfish,108,0.033133670687675476
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.0446652409999615,golf ball,575,0.01642829366028309,digital clock,531,0.018544018268585205,nematode,112,0.027330081909894943,tennis ball,853,0.03274984285235405,jellyfish,108,0.032424263656139374
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.04451561500002299,conch,113,0.014027448371052742,golf ball,575,0.014970832504332066,tennis ball,853,0.03482631966471672,nematode,112,0.015440347604453564,jellyfish,108,0.01837269403040409
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.044635093000010784,space heater,812,0.0145890973508358,tennis ball,853,0.036656033247709274,conch,113,0.015447906218469143,jellyfish,108,0.019609598442912102,loudspeaker,633,0.018018722534179688
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.044471596999983376,loudspeaker,633,0.019611913710832596,nematode,112,0.021509991958737373,digital clock,531,0.022437164559960365,tennis ball,853,0.031018313020467758,jellyfish,108,0.0333174392580986
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.044825570000000425,bubble,972,0.015875129029154778,nematode,112,0.027383755892515182,digital clock,531,0.020665368065238,tennis ball,853,0.031754203140735626,jellyfish,108,0.031025201082229614
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.048030507000021316,nematode,112,0.015524345450103283,loudspeaker,633,0.01610836386680603,revolver,764,0.016897857189178467,jellyfish,108,0.025708498433232307,tennis ball,853,0.04354921728372574
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.0442471400000386,golf ball,575,0.014328235760331154,loudspeaker,633,0.01797688752412796,nematode,112,0.022616740316152573,jellyfish,108,0.04478638246655464,tennis ball,853,0.025333086028695107
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.04427638099997466,golf ball,575,0.013171615079045296,velvet,886,0.013389494270086288,tennis ball,853,0.031491126865148544,jellyfish,108,0.021718451753258705,nematode,112,0.01641908660531044
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.044205345999955625,digital clock,531,0.013873908668756485,conch,113,0.01412107702344656,nematode,112,0.020523155108094215,tennis ball,853,0.02184884436428547,jellyfish,108,0.030955275520682335
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.05088685999999143,bubble,972,0.014170457608997822,digital clock,531,0.022043270990252495,nematode,112,0.03168078139424324,jellyfish,108,0.02649456448853016,tennis ball,853,0.026261182501912117
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.04468038999999635,digital clock,531,0.014614766463637352,golf ball,575,0.01680898666381836,jellyfish,108,0.021569978445768356,nematode,112,0.022997751832008362,tennis ball,853,0.043389663100242615
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.04487290299999813,loudspeaker,633,0.014270241372287273,jellyfish,108,0.038871996104717255,nematode,112,0.02253284491598606,tennis ball,853,0.03399387374520302,golf ball,575,0.01615867204964161
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.0456723280000233,golf ball,575,0.014443610794842243,loudspeaker,633,0.014911944977939129,nematode,112,0.01617499068379402,jellyfish,108,0.023670969530940056,tennis ball,853,0.025687525048851967
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.04419921699997076,bubble,972,0.015499762259423733,golf ball,575,0.015986211597919464,tennis ball,853,0.03439031541347504,jellyfish,108,0.04457348212599754,nematode,112,0.019649239256978035
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.044898810000006506,loudspeaker,633,0.013509057462215424,digital clock,531,0.017839806154370308,nematode,112,0.023030120879411697,jellyfish,108,0.03452729433774948,tennis ball,853,0.032307982444763184
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.044561058999988745,digital clock,531,0.017176467925310135,revolver,764,0.01743772067129612,nematode,112,0.02126908302307129,tennis ball,853,0.0367506667971611,jellyfish,108,0.027416376397013664
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.049463082999977814,digital clock,531,0.014859700575470924,loudspeaker,633,0.015372191555798054,nematode,112,0.02220998704433441,tennis ball,853,0.025590872392058372,jellyfish,108,0.02271953783929348
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.04474881499999128,stingray,7,0.015511753968894482,tennis ball,853,0.02475224994122982,pool table,737,0.015559409745037556,loudspeaker,633,0.01627744361758232,jellyfish,108,0.03169023618102074
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.052772535000030985,tennis ball,853,0.012850100174546242,missile,658,0.0130886510014534,loudspeaker,633,0.017567191272974014,nematode,112,0.022226398810744286,jellyfish,108,0.03205086663365364
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.044120387000020855,loudspeaker,633,0.015111749060451984,tennis ball,853,0.025483597069978714,digital clock,531,0.015626702457666397,nematode,112,0.015850137919187546,jellyfish,108,0.03169527277350426
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,0.044894366999983504,golf ball,575,0.015153534710407257,digital clock,531,0.018592309206724167,nematode,112,0.029801370576024055,tennis ball,853,0.03504588082432747,jellyfish,108,0.03029889054596424
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.04449582099999816,nematode,112,0.013776224106550217,golf ball,575,0.014032643288373947,pool table,737,0.014411368407309055,tennis ball,853,0.035323865711688995,jellyfish,108,0.032082024961709976
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,0.04463968800001794,loudspeaker,633,0.01630074344575405,digital clock,531,0.019347356632351875,jellyfish,108,0.019915245473384857,golf ball,575,0.030047845095396042,tennis ball,853,0.06185438111424446
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,0.044950142999994114,pool table,737,0.013589685782790184,nematode,112,0.01623082347214222,digital clock,531,0.01672801375389099,jellyfish,108,0.03594499081373215,tennis ball,853,0.017404060810804367
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,0.0464838439999653,nematode,112,0.013894673436880112,jellyfish,108,0.02011304348707199,digital clock,531,0.01677931845188141,golf ball,575,0.05543502792716026,tennis ball,853,0.11255936324596405
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,0.04438860300001579,missile,658,0.014419063925743103,tennis ball,853,0.018607355654239655,digital clock,531,0.014566703699529171,nematode,112,0.018213167786598206,jellyfish,108,0.041767772287130356
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,0.04424886599997535,loudspeaker,633,0.01776999421417713,golf ball,575,0.024551060050725937,nematode,112,0.026776375249028206,jellyfish,108,0.032640039920806885,tennis ball,853,0.03952457755804062
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,0.044239995999987514,pool table,737,0.013866566121578217,golf ball,575,0.03193046897649765,tennis ball,853,0.06864355504512787,digital clock,531,0.01405251119285822,jellyfish,108,0.020523522049188614
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,0.04458905999996432,nematode,112,0.018759483471512794,digital clock,531,0.02073328010737896,golf ball,575,0.02112000063061714,jellyfish,108,0.032451797276735306,tennis ball,853,0.043706122785806656
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,0.044336437999959344,digital clock,531,0.016206778585910797,nematode,112,0.020087512210011482,jellyfish,108,0.02869902178645134,golf ball,575,0.033367179334163666,tennis ball,853,0.0649007260799408
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,0.044342974000016966,digital clock,531,0.015711920335888863,nematode,112,0.019494861364364624,golf ball,575,0.01950778253376484,jellyfish,108,0.028341546654701233,tennis ball,853,0.04578017443418503
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,0.04455200599994669,loudspeaker,633,0.01624385267496109,nematode,112,0.017278188839554787,conch,113,0.020600875839591026,jellyfish,108,0.027882052585482597,tennis ball,853,0.034975748509168625
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,0.04482257299997627,revolver,764,0.014984607696533203,conch,113,0.017446018755435944,golf ball,575,0.020594513043761253,jellyfish,108,0.027417587116360664,tennis ball,853,0.051805149763822556
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,0.04492632999995294,tennis ball,853,0.014689193107187748,stingray,7,0.016162561252713203,loudspeaker,633,0.016475748270750046,jellyfish,108,0.02522624470293522,nematode,112,0.03379014879465103
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,0.04995609100001275,leatherback turtle,35,0.017127765342593193,tennis ball,853,0.0264325849711895,nematode,112,0.02147712931036949,digital clock,531,0.017412319779396057,jellyfish,108,0.03969495743513107
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,0.046104615999979615,loudspeaker,633,0.02063678205013275,velvet,886,0.02099858969449997,nematode,112,0.022010236978530884,jellyfish,108,0.056590043008327484,stingray,7,0.021955497562885284
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,0.04465563399998018,television,852,0.014952783472836018,digital clock,531,0.019846996292471886,nematode,112,0.02020159736275673,tennis ball,853,0.023871485143899918,jellyfish,108,0.026081833988428116
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,0.04440297399997917,digital clock,531,0.013158626854419708,velvet,886,0.01553240604698658,nematode,112,0.021455006673932076,tennis ball,853,0.02098133973777294,jellyfish,108,0.017092980444431305
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,0.047448803000008866,digital clock,531,0.014774120412766933,golf ball,575,0.016217511147260666,nematode,112,0.019770998507738113,tennis ball,853,0.03219866752624512,jellyfish,108,0.033311814069747925
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,0.046062689999985196,digital clock,531,0.015570619143545628,nematode,112,0.01567106507718563,golf ball,575,0.017476221546530724,tennis ball,853,0.02755465917289257,jellyfish,108,0.03144630044698715
