,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.04376966999984688,bubble,972,0.016166338697075844,nematode,112,0.016545232385396957,golf ball,575,0.022573160007596016,tennis ball,853,0.05378406122326851,jellyfish,108,0.028786422684788704
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.04416890399988915,golf ball,575,0.015928924083709717,digital clock,531,0.022887172177433968,nematode,112,0.023367056623101234,tennis ball,853,0.02987547777593136,jellyfish,108,0.027381494641304016
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.04375652299995636,nematode,112,0.014016012661159039,digital clock,531,0.014940892346203327,jellyfish,108,0.020224330946803093,tennis ball,853,0.03634381666779518,golf ball,575,0.022436315193772316
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.04388733499990849,loudspeaker,633,0.017432793974876404,digital clock,531,0.017669176682829857,tennis ball,853,0.02524874173104763,nematode,112,0.028560303151607513,jellyfish,108,0.03913425654172897
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.044073330999935934,digital clock,531,0.01806029863655567,tennis ball,853,0.030022719874978065,golf ball,575,0.01869773305952549,nematode,112,0.018438421189785004,jellyfish,108,0.03476865589618683
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.04385068700003103,digital clock,531,0.013276144862174988,bubble,972,0.014052468352019787,tennis ball,853,0.01759292371571064,jellyfish,108,0.03738587349653244,nematode,112,0.02713165059685707
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.043888076000030196,bubble,972,0.013744950294494629,digital clock,531,0.01789163425564766,nematode,112,0.02080453559756279,jellyfish,108,0.033005572855472565,tennis ball,853,0.023323239758610725
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.04415197899993473,digital clock,531,0.014555836096405983,loudspeaker,633,0.01588740199804306,jellyfish,108,0.03420804440975189,nematode,112,0.02095136046409607,tennis ball,853,0.02603735402226448
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.04390411300005326,bubble,972,0.01645474322140217,nematode,112,0.021275587379932404,golf ball,575,0.022945674136281013,tennis ball,853,0.02875978872179985,jellyfish,108,0.034515380859375
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.043759670000099504,golf ball,575,0.019474582746624947,digital clock,531,0.02081514708697796,nematode,112,0.02319866418838501,jellyfish,108,0.026050517335534096,tennis ball,853,0.038624655455350876
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.044371992999913346,digital clock,531,0.015769988298416138,golf ball,575,0.016578348353505135,nematode,112,0.02048993855714798,jellyfish,108,0.030610747635364532,tennis ball,853,0.036967016756534576
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.044038498999952935,hammerhead,5,0.016403425484895706,stingray,7,0.01760515570640564,tennis ball,853,0.019859962165355682,digital clock,531,0.020054828375577927,jellyfish,108,0.042045000940561295
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.0441426270001557,loudspeaker,633,0.01682480424642563,nematode,112,0.020388163626194,jellyfish,108,0.021788310259580612,tennis ball,853,0.08080881088972092,golf ball,575,0.030953174456954002
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.04408864500010168,loudspeaker,633,0.014260168187320232,nematode,112,0.014269021339714527,golf ball,575,0.01750965043902397,jellyfish,108,0.032304517924785614,tennis ball,853,0.036183517426252365
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.04400023999983205,loudspeaker,633,0.016754262149333954,digital clock,531,0.017932061105966568,nematode,112,0.021324997767806053,jellyfish,108,0.023266226053237915,tennis ball,853,0.03300315514206886
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.044028665000041656,nematode,112,0.016506509855389595,digital clock,531,0.01996701955795288,golf ball,575,0.02604105696082115,tennis ball,853,0.04691086336970329,jellyfish,108,0.045732513070106506
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.043951962999926764,nematode,112,0.017387930303812027,digital clock,531,0.020093785598874092,golf ball,575,0.023335544392466545,jellyfish,108,0.0333799384534359,tennis ball,853,0.05340588837862015
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.04385429799981466,wall clock,893,0.014534923247992992,golf ball,575,0.017931731417775154,nematode,112,0.01682426407933235,jellyfish,108,0.026860496029257774,tennis ball,853,0.03899669647216797
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.04395229700003256,conch,113,0.01594262756407261,tennis ball,853,0.05839579179883003,golf ball,575,0.024372465908527374,jellyfish,108,0.027277808636426926,nematode,112,0.02032569609582424
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.04414157099995464,missile,658,0.014718267135322094,loudspeaker,633,0.016301658004522324,digital clock,531,0.017584746703505516,jellyfish,108,0.025274695828557014,nematode,112,0.028594721108675003
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.043979573999877175,conch,113,0.015812287107110023,digital clock,531,0.01861758530139923,nematode,112,0.024576185271143913,tennis ball,853,0.039551183581352234,jellyfish,108,0.03085925430059433
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.0441910879999341,golf ball,575,0.015413189306855202,nematode,112,0.016522996127605438,digital clock,531,0.016843512654304504,tennis ball,853,0.034988339990377426,jellyfish,108,0.03864273056387901
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.04398220300004141,digital clock,531,0.014345495030283928,tennis ball,853,0.07471313327550888,jellyfish,108,0.028495054692029953,nematode,112,0.015538977459073067,golf ball,575,0.02886876091361046
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.04376200299998345,loudspeaker,633,0.01677549071609974,digital clock,531,0.017408115789294243,nematode,112,0.024068746715784073,tennis ball,853,0.025330645963549614,jellyfish,108,0.025430064648389816
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.04396946200017737,television,852,0.015189481899142265,loudspeaker,633,0.015286409296095371,nematode,112,0.02053867094218731,tennis ball,853,0.02563689649105072,jellyfish,108,0.022170113399624825
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.04407285000002048,conch,113,0.014965302310883999,golf ball,575,0.021135995164513588,nematode,112,0.021696772426366806,jellyfish,108,0.02387251704931259,tennis ball,853,0.03981899470090866
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.04418360600016058,conch,113,0.015599189326167107,golf ball,575,0.018235309049487114,nematode,112,0.01856125518679619,jellyfish,108,0.027866821736097336,tennis ball,853,0.03666860610246658
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.04404285000009622,leatherback turtle,35,0.01435884926468134,digital clock,531,0.015245132148265839,tennis ball,853,0.02205900475382805,nematode,112,0.016167446970939636,jellyfish,108,0.04171159118413925
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.04376596700012669,digital clock,531,0.014858533628284931,loudspeaker,633,0.015383869409561157,nematode,112,0.027807630598545074,tennis ball,853,0.02797197736799717,jellyfish,108,0.03643588349223137
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.04442274999996698,revolver,764,0.014209449291229248,digital clock,531,0.014761141501367092,jellyfish,108,0.029284343123435974,golf ball,575,0.02191915735602379,tennis ball,853,0.05744769424200058
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.0438758529999177,golf ball,575,0.016835074871778488,digital clock,531,0.018590187653899193,nematode,112,0.022027211263775826,jellyfish,108,0.025831498205661774,tennis ball,853,0.02950795367360115
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.04406944199990903,leatherback turtle,35,0.015132608823478222,bubble,972,0.015526006929576397,nematode,112,0.02383781597018242,tennis ball,853,0.017221562564373016,jellyfish,108,0.04390277713537216
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.04387116799989599,digital clock,531,0.014679428189992905,nematode,112,0.020470108836889267,golf ball,575,0.024483056738972664,tennis ball,853,0.04326772317290306,jellyfish,108,0.0340920016169548
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.04392024100002345,nematode,112,0.017148008570075035,golf ball,575,0.017911432310938835,loudspeaker,633,0.020013859495520592,jellyfish,108,0.03017800860106945,tennis ball,853,0.04018694907426834
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.04396435100011331,leatherback turtle,35,0.014302663505077362,digital clock,531,0.014665252529084682,pool table,737,0.014873157255351543,tennis ball,853,0.023471089079976082,jellyfish,108,0.032857418060302734
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.044073664000052304,digital clock,531,0.01815689541399479,nematode,112,0.018906470388174057,tennis ball,853,0.03744397684931755,jellyfish,108,0.029477117583155632,golf ball,575,0.019691582769155502
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.043815577000032135,loudspeaker,633,0.01683402620255947,tennis ball,853,0.02460954338312149,jellyfish,108,0.03755955025553703,nematode,112,0.03126091882586479,golf ball,575,0.018468540161848068
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.04383957599998212,conch,113,0.015078074298799038,digital clock,531,0.015694942325353622,nematode,112,0.01689891889691353,jellyfish,108,0.027703694999217987,tennis ball,853,0.040346384048461914
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.04378529900009198,space heater,812,0.018280696123838425,conch,113,0.019427400082349777,golf ball,575,0.023112701252102852,jellyfish,108,0.03423638641834259,tennis ball,853,0.06476284563541412
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.04442867600005229,digital clock,531,0.020388085395097733,nematode,112,0.03237391635775566,tennis ball,853,0.038550786674022675,wall clock,893,0.021009689196944237,jellyfish,108,0.035209786146879196
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.0440311649999785,loudspeaker,633,0.01780340075492859,nematode,112,0.019627006724476814,golf ball,575,0.020842816680669785,jellyfish,108,0.032292842864990234,tennis ball,853,0.054750099778175354
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.04414806900012991,stingray,7,0.017637023702263832,jellyfish,108,0.046410877257585526,tennis ball,853,0.02798868715763092,nematode,112,0.021649235859513283,digital clock,531,0.017777709290385246
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.04389998199985712,pool table,737,0.01619734801352024,nematode,112,0.018664851784706116,jellyfish,108,0.04202458634972572,tennis ball,853,0.03632848337292671,digital clock,531,0.02050977386534214
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.04424014200003512,missile,658,0.013973123393952847,revolver,764,0.014455501921474934,nematode,112,0.015030018985271454,jellyfish,108,0.02763490565121174,tennis ball,853,0.020998621359467506
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.04395490699994298,digital clock,531,0.016190284863114357,golf ball,575,0.01793038472533226,jellyfish,108,0.03079829178750515,tennis ball,853,0.03756982088088989,nematode,112,0.018519798293709755
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.044155032999924515,revolver,764,0.014865510165691376,nematode,112,0.015043886378407478,golf ball,575,0.01614595390856266,jellyfish,108,0.02618456818163395,tennis ball,853,0.030683329328894615
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.04391588899989074,digital clock,531,0.01722114346921444,jellyfish,108,0.03037756122648716,tennis ball,853,0.04005200415849686,golf ball,575,0.01802714169025421,nematode,112,0.03240710496902466
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.043847149999919566,loudspeaker,633,0.013292578049004078,jellyfish,108,0.0166157353669405,tennis ball,853,0.01584632694721222,velvet,886,0.021164407953619957,nematode,112,0.016096757724881172
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.043997017000037886,loudspeaker,633,0.015090825967490673,digital clock,531,0.01827351376414299,tennis ball,853,0.027346570044755936,nematode,112,0.031979795545339584,jellyfish,108,0.033757928758859634
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.04413840300003358,digital clock,531,0.013527697883546352,nematode,112,0.01512511819601059,jellyfish,108,0.032420143485069275,golf ball,575,0.020357660949230194,tennis ball,853,0.039393965154886246
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.0438701119999223,golf ball,575,0.017655039206147194,digital clock,531,0.02357148937880993,nematode,112,0.02670242451131344,tennis ball,853,0.03969937562942505,jellyfish,108,0.03397786244750023
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.04389894399992045,missile,658,0.013156412169337273,digital clock,531,0.013519174419343472,tennis ball,853,0.013680513948202133,nematode,112,0.03231862932443619,jellyfish,108,0.02766123041510582
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.044006035000165866,digital clock,531,0.015819650143384933,golf ball,575,0.021934637799859047,tennis ball,853,0.0386611670255661,nematode,112,0.030588751658797264,jellyfish,108,0.022882774472236633
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.04387820399983866,revolver,764,0.013133400119841099,bubble,972,0.013138965703547001,jellyfish,108,0.03590332344174385,nematode,112,0.023530811071395874,tennis ball,853,0.025837957859039307
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.04481524200014064,loudspeaker,633,0.015199393965303898,digital clock,531,0.015199560672044754,nematode,112,0.03215009719133377,tennis ball,853,0.01982121169567108,jellyfish,108,0.03705243393778801
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.04431073299997479,missile,658,0.0129699083045125,tennis ball,853,0.018248120322823524,digital clock,531,0.019261067733168602,jellyfish,108,0.04300127550959587,nematode,112,0.024434929713606834
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.04404605299987452,missile,658,0.01490712072700262,digital clock,531,0.01570509746670723,jellyfish,108,0.019294997677206993,tennis ball,853,0.016449853777885437,nematode,112,0.024861134588718414
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.04375250199996117,digital clock,531,0.014201579615473747,tennis ball,853,0.022454289719462395,nematode,112,0.022091448307037354,jellyfish,108,0.026300476863980293,conch,113,0.0149828577414155
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.04412416300010591,stingray,7,0.01442574430257082,loudspeaker,633,0.015751175582408905,nematode,112,0.018673503771424294,tennis ball,853,0.026744311675429344,jellyfish,108,0.03278941661119461
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.0441087179999613,digital clock,531,0.016346432268619537,stingray,7,0.01677420176565647,nematode,112,0.01909603178501129,tennis ball,853,0.019398489966988564,jellyfish,108,0.04916134849190712
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.04433686300012596,loudspeaker,633,0.015650322660803795,golf ball,575,0.02027362957596779,jellyfish,108,0.025329086929559708,tennis ball,853,0.03597576543688774,nematode,112,0.021493319422006607
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.04436086200007594,revolver,764,0.014968645758926868,jellyfish,108,0.03219626843929291,digital clock,531,0.018164359033107758,tennis ball,853,0.04167269542813301,nematode,112,0.01571792922914028
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.04389214799994079,conch,113,0.015540155582129955,tennis ball,853,0.019233891740441322,jellyfish,108,0.024029036983847618,nematode,112,0.018473545089364052,loudspeaker,633,0.016024626791477203
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.043968108999933975,digital clock,531,0.01293521374464035,revolver,764,0.012963993474841118,jellyfish,108,0.025865113362669945,golf ball,575,0.019828293472528458,tennis ball,853,0.041449371725320816
