,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.03828635900003974,digital clock,531,0.01589231751859188,golf ball,575,0.040566589683294296,nematode,112,0.01651737652719021,jellyfish,108,0.03116861917078495,tennis ball,853,0.0897664725780487
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.03811445399992408,digital clock,531,0.014005739241838455,revolver,764,0.015268329530954361,nematode,112,0.019510308280587196,jellyfish,108,0.03475493937730789,tennis ball,853,0.028970103710889816
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.03815423199989709,golf ball,575,0.017543604597449303,nematode,112,0.022698944434523582,conch,113,0.017831571400165558,jellyfish,108,0.03092539869248867,tennis ball,853,0.03731873631477356
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.03805049300012797,leatherback turtle,35,0.0180787593126297,electric ray,6,0.020150084048509598,hammerhead,5,0.025781763717532158,stingray,7,0.02366693504154682,jellyfish,108,0.0428190678358078
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.03814723200002845,loudspeaker,633,0.01466017309576273,digital clock,531,0.016306959092617035,tennis ball,853,0.019386673346161842,jellyfish,108,0.041043348610401154,nematode,112,0.032075438648462296
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.03848707699989973,digital clock,531,0.01579350233078003,velvet,886,0.018814392387866974,tennis ball,853,0.021453050896525383,nematode,112,0.02720395103096962,jellyfish,108,0.04268629848957062
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.03796221599986893,wall clock,893,0.013163350522518158,bubble,972,0.016259538009762764,jellyfish,108,0.03720255568623543,nematode,112,0.03141834959387779,tennis ball,853,0.01711985096335411
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.038052269999980126,digital clock,531,0.015544367022812366,velvet,886,0.019176041707396507,tennis ball,853,0.0225405003875494,jellyfish,108,0.032248541712760925,nematode,112,0.019584478810429573
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.03814080600000125,digital clock,531,0.014865065924823284,loudspeaker,633,0.019863637164235115,tennis ball,853,0.02935107983648777,jellyfish,108,0.023617679253220558,nematode,112,0.021524988114833832
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.038031734000014694,nematode,112,0.018003594130277634,bubble,972,0.018850762397050858,golf ball,575,0.025477485731244087,jellyfish,108,0.029421931132674217,tennis ball,853,0.0583471953868866
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.03820411900005638,conch,113,0.016227565705776215,digital clock,531,0.01630536839365959,nematode,112,0.024678323417901993,jellyfish,108,0.031734269112348557,tennis ball,853,0.03179837390780449
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.0387635350000437,pool table,737,0.014131172560155392,nematode,112,0.017975008115172386,golf ball,575,0.01973031461238861,jellyfish,108,0.027706503868103027,tennis ball,853,0.04657793417572975
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.03794056900005671,digital clock,531,0.016622481867671013,tennis ball,853,0.06546446681022644,nematode,112,0.01770772598683834,golf ball,575,0.02824156917631626,jellyfish,108,0.02833656221628189
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.038110083999981725,digital clock,531,0.014475622214376926,golf ball,575,0.021849147975444794,jellyfish,108,0.023807886987924576,conch,113,0.014786219224333763,tennis ball,853,0.05486508831381798
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.03832071000010728,golf ball,575,0.017443671822547913,digital clock,531,0.0192815363407135,nematode,112,0.01968597248196602,tennis ball,853,0.04065921530127525,jellyfish,108,0.03744320198893547
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.03802225300000828,bubble,972,0.013881085440516472,missile,658,0.014005836099386215,digital clock,531,0.017552707344293594,nematode,112,0.05269969627261162,jellyfish,108,0.03199240565299988
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.03799095599993052,golf ball,575,0.018138805404305458,digital clock,531,0.01835288479924202,nematode,112,0.03208430856466293,tennis ball,853,0.03476118668913841,jellyfish,108,0.036172814667224884
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.03810478800005512,pool table,737,0.019053876399993896,loudspeaker,633,0.021252557635307312,nematode,112,0.02148975059390068,tennis ball,853,0.02586577646434307,jellyfish,108,0.04493919759988785
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.03823698900009731,conch,113,0.013044402003288269,digital clock,531,0.017046082764863968,nematode,112,0.025792261585593224,tennis ball,853,0.02309274487197399,jellyfish,108,0.03562086075544357
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.03817474900006346,television,852,0.01346606481820345,digital clock,531,0.014446794055402279,loudspeaker,633,0.01523392554372549,jellyfish,108,0.02533542737364769,nematode,112,0.02072584256529808
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.038139751000016986,golf ball,575,0.01599717326462269,nematode,112,0.017232418060302734,digital clock,531,0.021300965920090675,jellyfish,108,0.029032232239842415,tennis ball,853,0.03861088678240776
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.038362542000186295,syringe,846,0.01400150265544653,conch,113,0.014810541644692421,nematode,112,0.024166297167539597,jellyfish,108,0.035129137337207794,tennis ball,853,0.03671408072113991
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.03805114100009632,conch,113,0.01454528234899044,golf ball,575,0.019758315756917,jellyfish,108,0.0247015580534935,tennis ball,853,0.035503122955560684,nematode,112,0.027171973139047623
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.037955327999952715,golf ball,575,0.016164574772119522,bubble,972,0.016236823052167892,nematode,112,0.023999325931072235,jellyfish,108,0.03544234484434128,tennis ball,853,0.03565853089094162
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.038229137000143965,golf ball,575,0.01593354530632496,digital clock,531,0.016242804005742073,nematode,112,0.017960041761398315,jellyfish,108,0.03132778778672218,tennis ball,853,0.03654170408844948
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.038083898999957455,digital clock,531,0.015520162880420685,golf ball,575,0.023147843778133392,nematode,112,0.023481758311390877,jellyfish,108,0.026686031371355057,tennis ball,853,0.0362810418009758
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.03839798600006361,pool table,737,0.01401257049292326,digital clock,531,0.015604998916387558,golf ball,575,0.017105575650930405,tennis ball,853,0.03890647739171982,jellyfish,108,0.026204632595181465
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.038664295999979004,loudspeaker,633,0.01702221855521202,jellyfish,108,0.03061705082654953,tennis ball,853,0.04224463924765587,wall clock,893,0.017309658229351044,nematode,112,0.03008544258773327
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.03840867100007017,nematode,112,0.015434476546943188,jellyfish,108,0.030032819136977196,digital clock,531,0.015453645028173923,golf ball,575,0.025535300374031067,tennis ball,853,0.05437919870018959
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.03820352700017793,conch,113,0.01344249490648508,digital clock,531,0.021609719842672348,nematode,112,0.024144988507032394,jellyfish,108,0.030324341729283333,tennis ball,853,0.03217930719256401
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.03820811900004628,loudspeaker,633,0.013003128580749035,golf ball,575,0.014629827812314034,digital clock,531,0.019039293751120567,tennis ball,853,0.030179476365447044,jellyfish,108,0.028344979509711266
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.03984890199990332,digital clock,531,0.016180822625756264,bubble,972,0.016745571047067642,jellyfish,108,0.03875371068716049,nematode,112,0.023022064939141273,tennis ball,853,0.029944349080324173
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.03816330500012555,digital clock,531,0.020703287795186043,nematode,112,0.028823383152484894,golf ball,575,0.029056943953037262,jellyfish,108,0.03193473070859909,tennis ball,853,0.05075221508741379
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.03801258599992252,digital clock,531,0.017732495442032814,nematode,112,0.01790861412882805,tennis ball,853,0.019696524366736412,stingray,7,0.021215762943029404,jellyfish,108,0.03506378084421158
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.0381454539999595,stingray,7,0.016118790954351425,nematode,112,0.017388328909873962,bubble,972,0.016859499737620354,tennis ball,853,0.02425379678606987,jellyfish,108,0.05146146938204765
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.038316524000038044,digital clock,531,0.014295154251158237,golf ball,575,0.016744272783398628,tennis ball,853,0.0574435293674469,nematode,112,0.021481666713953018,jellyfish,108,0.01900746114552021
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.038151620000007824,nematode,112,0.013041472993791103,wall clock,893,0.014437508769333363,golf ball,575,0.03212781250476837,tennis ball,853,0.09975956380367279,jellyfish,108,0.0254726130515337
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.03825048900012007,revolver,764,0.013851425610482693,nematode,112,0.014294666238129139,golf ball,575,0.01794159598648548,jellyfish,108,0.026656905189156532,tennis ball,853,0.05084436386823654
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.03813841600003798,loudspeaker,633,0.019731789827346802,revolver,764,0.021265283226966858,golf ball,575,0.025102704763412476,tennis ball,853,0.0596868172287941,nematode,112,0.02117529697716236
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.03786020000006829,bubble,972,0.014504527673125267,loudspeaker,633,0.0157229695469141,tennis ball,853,0.051756590604782104,jellyfish,108,0.03434469550848007,golf ball,575,0.017516369000077248
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.038025456000013946,loudspeaker,633,0.016608916223049164,digital clock,531,0.01742934063076973,jellyfish,108,0.03110930323600769,tennis ball,853,0.029904158785939217,nematode,112,0.021275799721479416
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.03818380400002752,digital clock,531,0.015549388714134693,conch,113,0.01598988100886345,tennis ball,853,0.023647360503673553,nematode,112,0.028346700593829155,jellyfish,108,0.04902401193976402
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.03821069299988267,bubble,972,0.015058864839375019,digital clock,531,0.01864044740796089,jellyfish,108,0.03222653269767761,tennis ball,853,0.023704085499048233,nematode,112,0.02573215961456299
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.037973272000044744,digital clock,531,0.0152861587703228,tennis ball,853,0.03788306936621666,nematode,112,0.017134467139840126,golf ball,575,0.016281962394714355,jellyfish,108,0.018780548125505447
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.03850729800001318,golf ball,575,0.015152759850025177,nematode,112,0.029092464596033096,jellyfish,108,0.02868855744600296,digital clock,531,0.018393544480204582,tennis ball,853,0.037540171295404434
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.03850033599997005,loudspeaker,633,0.014397463761270046,television,852,0.015636082738637924,tennis ball,853,0.015911104157567024,jellyfish,108,0.026930207386612892,digital clock,531,0.01805657334625721
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.03784292199998163,revolver,764,0.01931632310152054,jellyfish,108,0.023330850526690483,doormat,540,0.024798059836030006,golf ball,575,0.030888082459568977,tennis ball,853,0.046874627470970154
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.03814345399996455,West Highland white terrier,204,0.011959522031247616,digital clock,531,0.016267217695713043,jellyfish,108,0.03709341585636139,golf ball,575,0.025445593520998955,tennis ball,853,0.04468853026628494
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.03795923500001663,golf ball,575,0.014025730080902576,digital clock,531,0.014853660017251968,tennis ball,853,0.02448650263249874,jellyfish,108,0.019608093425631523,nematode,112,0.026480654254555702
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.037938809000024776,bubble,972,0.016350043937563896,nematode,112,0.017203090712428093,golf ball,575,0.02654515951871872,jellyfish,108,0.04111645370721817,tennis ball,853,0.07174438238143921
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.03802223299999241,hammerhead,5,0.01351399626582861,loudspeaker,633,0.01583842746913433,nematode,112,0.027170198038220406,jellyfish,108,0.03795427456498146,stingray,7,0.015410149469971657
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.03876849600010246,digital clock,531,0.019319526851177216,nematode,112,0.02057657390832901,golf ball,575,0.020914584398269653,jellyfish,108,0.028554027900099754,tennis ball,853,0.04211713373661041
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.038322283000070456,loudspeaker,633,0.016307851299643517,jellyfish,108,0.03236134350299835,nematode,112,0.01822446659207344,golf ball,575,0.016725193709135056,tennis ball,853,0.033568885177373886
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.03806886199981818,loudspeaker,633,0.013043667189776897,velvet,886,0.013087989762425423,nematode,112,0.019384657964110374,jellyfish,108,0.024493534117937088,tennis ball,853,0.022129086777567863
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.03804747399999542,bubble,972,0.015280647203326225,digital clock,531,0.01619708724319935,golf ball,575,0.04069908335804939,jellyfish,108,0.0387711375951767,tennis ball,853,0.0703686773777008
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.038144415999795456,revolver,764,0.016058532521128654,nematode,112,0.020689137279987335,jellyfish,108,0.021916773170232773,tennis ball,853,0.053948789834976196,golf ball,575,0.021948786452412605
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.03816943399988304,digital clock,531,0.018386511132121086,jellyfish,108,0.018918177112936974,nematode,112,0.022441525012254715,tennis ball,853,0.035394106060266495,golf ball,575,0.023941371589899063
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.03829037600007723,loudspeaker,633,0.01523439772427082,water bottle,899,0.01691705361008644,golf ball,575,0.0237897839397192,jellyfish,108,0.035504259169101715,tennis ball,853,0.0537228100001812
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.03787095899997439,golf ball,575,0.013984502293169498,digital clock,531,0.018031537532806396,tennis ball,853,0.02635720930993557,nematode,112,0.02886509709060192,jellyfish,108,0.03246360644698143
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.03809406499999568,bubble,972,0.021843088790774345,digital clock,531,0.027554472908377647,nematode,112,0.02574305795133114,jellyfish,108,0.04073687270283699,tennis ball,853,0.04475504159927368
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.0384280220000619,digital clock,531,0.012400600127875805,nematode,112,0.015312785282731056,tennis ball,853,0.049718763679265976,jellyfish,108,0.026046494022011757,golf ball,575,0.019190147519111633
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.03814419400009683,digital clock,531,0.015685977414250374,nematode,112,0.02232159860432148,loudspeaker,633,0.01609043776988983,jellyfish,108,0.029088711366057396,tennis ball,853,0.03558894619345665
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.038536037999847395,leatherback turtle,35,0.014102497138082981,tennis ball,853,0.017428653314709663,conch,113,0.021462710574269295,nematode,112,0.02222781628370285,jellyfish,108,0.02620645985007286
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.038020139999844105,missile,658,0.012787104584276676,digital clock,531,0.016099587082862854,nematode,112,0.028632579371333122,jellyfish,108,0.031775012612342834,tennis ball,853,0.02520647458732128
