,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
8200,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001484.JPEG,0.03927071199996135,Tibetan mastiff,245,0.0019050744595006108,Newfoundland,257,0.0023214411921799183,Great Pyrenees,258,0.6692924499511719,kuvasz,223,0.11498332023620605,Samoyed,259,0.1338394582271576
8201,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006489.JPEG,0.03901339899994127,paddlewheel,695,0.06817550212144852,boathouse,450,0.08301497250795364,dock,537,0.09498652815818787,greenhouse,581,0.13623987138271332,amphibian,409,0.19142067432403564
8202,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005949.JPEG,0.038857752999774675,worm fence,913,0.0010793457040563226,lawn mower,622,0.0012131897965446115,gar,396,0.0017188878264278173,tench,1,0.007229606620967388,barracouta,390,0.8588172197341919
8203,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009321.JPEG,0.03921813700026178,rhinoceros beetle,307,0.002356019802391529,cicada,317,0.00484728766605258,ground beetle,303,0.004992624744772911,leaf beetle,305,0.005353431683033705,cockroach,315,0.8895508646965027
8204,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009941.JPEG,0.03909191699995063,malamute,250,0.0022404403425753117,Old English sheepdog,230,0.0030402687843889,miniature schnauzer,197,0.02069045417010784,giant schnauzer,198,0.11446351557970047,standard schnauzer,199,0.7701272368431091
8205,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007165.JPEG,0.038814270999864675,Kerry blue terrier,184,0.003135926788672805,briard,227,0.029675569385290146,Bouvier des Flandres,234,0.8951435685157776,giant schnauzer,198,0.016781101003289223,Tibetan terrier,201,0.008696837350726128
8206,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006035.JPEG,0.03966517000026215,cairn,193,0.001811373047530651,Yorkshire terrier,188,0.002234464045614004,Norwich terrier,187,0.04909275472164154,Norfolk terrier,186,0.8834906220436096,Lakeland terrier,190,0.0047507812269032
8207,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000366.JPEG,0.039345266000054835,academic gown,401,0.000260069064097479,gown,579,0.0002811247541103512,bulletproof vest,466,0.9793843626976013,apron,412,0.005359509959816933,bib,444,0.0003590856504160911
8208,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007855.JPEG,0.039729465000164055,ski mask,797,0.00037820934085175395,bathing cap,434,0.00038159030373208225,wig,904,0.0005660526221618056,crash helmet,519,0.0009217455517500639,feather boa,553,0.9832637906074524
8209,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007815.JPEG,0.039207100000112405,revolver,764,0.0009750045137479901,cinema,499,0.0016563571989536285,theater curtain,855,0.8937231302261353,stage,820,0.001398600172251463,organ,688,0.002617862541228533
8210,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000772.JPEG,0.03898758400009683,cricket,313,0.0019278391264379025,crayfish,125,0.003112026024609804,walking stick,314,0.006140245124697685,grasshopper,312,0.01175764575600624,mantis,316,0.9293013215065002
8211,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002194.JPEG,0.038811975000044185,Irish terrier,185,0.03607020527124405,Airedale,192,0.03762663155794144,soccer ball,806,0.05220865458250046,Leonberg,256,0.06319534033536911,Border terrier,183,0.0460684597492218
8212,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003178.JPEG,0.03942833800010703,American alligator,51,0.0066762929782271385,water snake,59,0.0071333120577037334,garter snake,58,0.008411229588091373,whiptail,42,0.06560277938842773,alligator lizard,45,0.7883659601211548
8213,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005081.JPEG,0.03901960200028043,lampshade,620,0.00633614044636488,pillow,722,0.027528375387191772,teapot,850,0.012500790879130363,water jug,900,0.4877232015132904,pitcher,726,0.3946479558944702
8214,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007971.JPEG,0.038846251999984815,ping-pong ball,723,0.024491507560014725,racket,753,0.042997173964977264,silky terrier,202,0.06872456520795822,Sussex spaniel,221,0.5492611527442932,Yorkshire terrier,188,0.11883755773305893
8215,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009121.JPEG,0.038971158000094874,trench coat,870,0.002706934232264757,web site,917,0.0036241577472537756,sewing machine,787,0.004826495423913002,book jacket,922,0.8491027355194092,comic book,918,0.09332388639450073
8216,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008775.JPEG,0.03923932199995761,rock python,63,0.0008932717610150576,night snake,61,0.04763516038656235,ringneck snake,54,0.002485640114173293,diamondback,68,0.8677126169204712,sidewinder,69,0.007175635080784559
8217,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003466.JPEG,0.039821203000428795,hair spray,586,0.019277213141322136,soap dispenser,805,0.07945563644170761,pill bottle,721,0.0906299576163292,lotion,632,0.2004127949476242,water bottle,899,0.4053479731082916
8218,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006534.JPEG,0.0426755220000814,dock,537,0.025637585669755936,reel,759,0.04977327212691307,pole,734,0.0748075470328331,boathouse,450,0.10065951943397522,lakeside,976,0.5212512016296387
8219,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003157.JPEG,0.041123558999970555,common newt,27,0.016229182481765747,European fire salamander,26,0.019932083785533905,American coot,138,0.025262780487537384,spotted salamander,29,0.4726625084877014,platypus,104,0.27260419726371765
8220,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003375.JPEG,0.04265898499988907,agama,43,0.017341844737529755,whiptail,42,0.15131065249443054,American chameleon,41,0.02549138478934765,green lizard,47,0.018857238814234734,alligator lizard,45,0.5750094652175903
8221,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002766.JPEG,0.040648822999628464,clog,503,0.003391958773136139,zucchini,940,0.0036588236689567566,banana,955,0.009818918071687222,cucumber,944,0.04198922589421272,bell pepper,946,0.7945743203163147
8222,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007324.JPEG,0.040700432999983605,hot pot,927,0.02616555616259575,plate,924,0.05813952907919884,wok,910,0.15280388295650482,soup bowl,810,0.24954290688037872,frying pan,568,0.34506189823150635
8223,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002893.JPEG,0.04040867799994885,leafhopper,318,0.0028732423670589924,jay,18,0.003799965837970376,dragonfly,320,0.2645259201526642,peacock,85,0.0073130507953464985,damselfly,321,0.5395201444625854
8224,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006588.JPEG,0.03983199799995418,cellular telephone,488,0.02777392417192459,microphone,651,0.03680693358182907,harmonica,594,0.04959458112716675,screwdriver,785,0.05728749930858612,power drill,741,0.09463410079479218
8225,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009532.JPEG,0.039105636999920534,abacus,399,0.00035979898530058563,jellyfish,108,0.0003952091792598367,trilobite,70,0.002874188357964158,chiton,117,0.9548875689506531,mitten,659,0.00041968715959228575
8226,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008782.JPEG,0.03892204599969773,ear,999,0.00197752402164042,cardoon,947,0.002275350969284773,peacock,85,0.0032005670946091413,pineapple,954,0.7383300065994263,coil,507,0.0031760307028889656
8227,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004775.JPEG,0.03864999400002489,rugby ball,769,0.007149909157305956,bakery,416,0.007414262741804123,red wine,967,0.009124074131250381,book jacket,922,0.03357524797320366,doormat,540,0.6859714388847351
8228,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009584.JPEG,0.03880067699992651,trolleybus,875,0.028636030852794647,bullet train,467,0.08311515301465988,electric locomotive,548,0.05925202742218971,recreational vehicle,758,0.030717918649315834,yurt,916,0.04286547005176544
8229,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009161.JPEG,0.03903997000043091,macaque,374,0.003597019240260124,breakwater,461,0.004886560142040253,promontory,977,0.06468142569065094,cliff,973,0.6637129783630371,seashore,979,0.0282781682908535
8230,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008970.JPEG,0.03947522399994341,hot pot,927,0.04147103428840637,dining table,533,0.046160340309143066,mixing bowl,660,0.058752283453941345,waffle iron,892,0.06722428649663925,wok,910,0.07231418043375015
8231,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002412.JPEG,0.039425077000032616,fig,953,0.0025931799318641424,pomegranate,958,0.004278361331671476,stinkhorn,995,0.005340131465345621,hip,990,0.019074494019150734,strawberry,950,0.8393754363059998
8232,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009606.JPEG,0.039544241999919905,dock,537,0.0007429333054460585,projectile,745,0.0007516011246480048,container ship,511,0.001146994181908667,drilling platform,541,0.920231819152832,forklift,562,0.0012794198701158166
8233,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008997.JPEG,0.038994155999716895,gazelle,354,0.002422903198748827,Saluki,177,0.0670514777302742,whippet,173,0.3011796772480011,Italian greyhound,172,0.2352922558784485,Ibizan hound,174,0.22809822857379913
8234,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006278.JPEG,0.039246783000180585,seashore,979,0.0008616405539214611,cliff,973,0.05526568740606308,cliff dwelling,501,0.9147465229034424,castle,484,0.0038242910522967577,monastery,664,0.0008885668939910829
8235,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005096.JPEG,0.03892267499986701,rocking chair,766,0.00295949331484735,loudspeaker,633,0.005363293457776308,face powder,552,0.0035596080124378204,iPod,606,0.7947215437889099,hand-held computer,591,0.004458523355424404
8236,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005468.JPEG,0.03897417400003178,rubber eraser,768,0.0038448008708655834,cucumber,944,0.0070414175279438496,cheeseburger,934,0.027734212577342987,hotdog,935,0.38487592339515686,guacamole,925,0.2321934551000595
8237,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004186.JPEG,0.038808103000064875,Leonberg,256,0.015137498266994953,Airedale,192,0.019572386518120766,giant schnauzer,198,0.02826005592942238,malinois,226,0.05947800353169441,Border terrier,183,0.3895818889141083
8238,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008155.JPEG,0.0385467350001818,acorn squash,942,0.0004306861956138164,hummingbird,95,0.0010075685568153858,robin,16,0.0012914654798805714,jacamar,96,0.9296379685401917,bee eater,93,0.00269862893037498
8239,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008973.JPEG,0.03950203800013696,collie,232,0.001018055947497487,kelpie,228,0.001776701770722866,Border collie,233,0.02933550626039505,Pembroke,264,0.1185665875673294,Cardigan,265,0.8154003620147705
8240,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003968.JPEG,0.03898200700041343,Brabancon griffon,263,0.005905242636799812,Leonberg,256,0.011995506472885609,bloodhound,164,0.0237573329359293,bull mastiff,244,0.8200549483299255,boxer,243,0.061711229383945465
8241,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001065.JPEG,0.038890286999958334,Pekinese,155,0.00021302129607647657,Shetland sheepdog,231,0.0006264430703595281,keeshond,262,0.0022285673767328262,Pomeranian,260,0.9697383046150208,chow,261,0.0013308435445651412
8242,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006057.JPEG,0.03859593800007133,throne,858,0.01045045256614685,altar,407,0.8212772011756897,dome,539,0.012003617361187935,monastery,664,0.031443797051906586,vault,885,0.02766364999115467
8243,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007703.JPEG,0.03943220500013922,stretcher,831,0.005718850530683994,trench coat,870,0.0064322506077587605,gasmask,571,0.010519454255700111,apiary,411,0.018889430910348892,lab coat,618,0.7542824149131775
8244,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003516.JPEG,0.04038399099999879,Welsh springer spaniel,219,0.0005823776591569185,English setter,213,0.0005879159434698522,Irish wolfhound,171,0.0006975957658141851,Irish setter,214,0.9485800266265869,Gordon setter,215,0.0027795929927378893
8245,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009936.JPEG,0.040524044999983744,bobsled,451,0.004069837741553783,dogsled,538,0.007940560579299927,snowmobile,803,0.011640065349638462,ski,796,0.7688912153244019,alp,971,0.03460206836462021
8246,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001442.JPEG,0.04383113600033539,titi,381,0.0008776234462857246,proboscis monkey,377,0.0009114458807744086,indri,385,0.0014149469789117575,three-toed sloth,365,0.8164128661155701,loudspeaker,633,0.0016807031352072954
8247,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006732.JPEG,0.040923409999777505,binoculars,448,0.0011104928562417626,purse,749,0.0011575105600059032,wallet,894,0.0011777407489717007,holster,598,0.9511629939079285,revolver,764,0.0029014418832957745
8248,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008123.JPEG,0.04012034600009429,doormat,540,0.025249851867556572,magnetic compass,636,0.026582520455121994,fountain,563,0.056573301553726196,sundial,836,0.4469931721687317,brass,459,0.026701122522354126
8249,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000810.JPEG,0.043404102999829774,admiral,322,0.005441701039671898,cabbage butterfly,325,0.02471829578280449,ringlet,323,0.7462517619132996,sulphur butterfly,326,0.007033711299300194,cardoon,947,0.07647603005170822
8250,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007790.JPEG,0.04083761499987304,grille,582,0.0009562427294440567,nail,678,0.0009983540512621403,typewriter keyboard,879,0.8841174244880676,organ,688,0.002186656231060624,space bar,811,0.039527978748083115
8251,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009555.JPEG,0.039350280000235216,crutch,524,0.054581914097070694,balance beam,417,0.054969653487205505,parallel bars,703,0.06495971232652664,horizontal bar,603,0.08562678098678589,miniskirt,656,0.22309330105781555
8252,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004952.JPEG,0.03925189199981105,obelisk,683,0.0076683699153363705,streetcar,830,0.00808550976216793,dome,539,0.0888139009475708,palace,699,0.5445511937141418,monastery,664,0.11796506494283676
8253,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009422.JPEG,0.03901395000002594,water jug,900,0.006482344586402178,jinrikisha,613,0.8394972085952759,stretcher,831,0.02056102640926838,moving van,676,0.008063366636633873,assault rifle,414,0.012537025846540928
8254,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008266.JPEG,0.03972429399982502,grocery store,583,0.002982485806569457,head cabbage,937,0.0058142393827438354,cauliflower,939,0.013973943889141083,artichoke,945,0.924232006072998,custard apple,957,0.0036228736862540245
8255,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006720.JPEG,0.03986294100013765,Australian terrier,194,0.003530879272148013,Irish wolfhound,171,0.008434250019490719,Airedale,192,0.015617224387824535,briard,227,0.06597165018320084,otterhound,176,0.7972756028175354
8256,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006008.JPEG,0.041444940000019415,carton,479,0.03268524631857872,recreational vehicle,758,0.051134396344423294,cash machine,481,0.05986960604786873,bannister,422,0.1349072903394699,safe,772,0.15024176239967346
8257,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009782.JPEG,0.03891561799991905,wine bottle,908,0.0007627055747434497,perfume,712,0.0009438427514396608,crib,521,0.004157839808613062,abacus,399,0.9384347200393677,dumbbell,544,0.0052017406560480595
8258,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002454.JPEG,0.0388046929997472,prison,744,0.0038611269555985928,porcupine,335,0.004257617983967066,guinea pig,339,0.004338953178375959,spider monkey,382,0.006218047346919775,mink,358,0.9441993832588196
8259,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006417.JPEG,0.04314169799999945,folding chair,560,0.0007556159398518503,coil,507,0.0007576789939776063,wreck,914,0.0010198038071393967,palace,699,0.001133037032559514,maze,647,0.9132239818572998
8260,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009781.JPEG,0.04059720900022512,hummingbird,95,0.01227580290287733,house finch,13,0.014271138235926628,coucal,92,0.039125557988882065,bulbul,17,0.2815650403499603,lorikeet,91,0.3197188377380371
8261,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009847.JPEG,0.04535822800016831,jean,609,0.0044976030476391315,mountain tent,673,0.004699714947491884,dogsled,538,0.004785304423421621,alp,971,0.7277745604515076,ski,796,0.13334444165229797
8262,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002850.JPEG,0.04117466500019873,four-poster,565,0.0003446140617597848,china cabinet,496,0.0013017164310440421,hook,601,0.0014866252895444632,plate rack,730,0.9890766143798828,fire screen,557,0.002379749668762088
8263,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004055.JPEG,0.03909857799999372,sea anemone,109,0.00203335820697248,chambered nautilus,118,0.002540433779358864,centipede,80,0.0033537328708916903,spiny lobster,124,0.003615117399021983,lionfish,397,0.9151347279548645
8264,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002895.JPEG,0.038946580000356334,military uniform,653,0.0017298524035140872,solar dish,808,0.0030054983217269182,mask,644,0.004388500936329365,gasmask,571,0.15275901556015015,oxygen mask,692,0.7422735691070557
8265,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009811.JPEG,0.03890974700016159,African grey,88,0.00113784265704453,cock,8,0.0016840859316289425,macaw,89,0.8605470061302185,feather boa,553,0.0011883676052093506,lorikeet,91,0.0015332389157265425
8266,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005711.JPEG,0.038826489000257425,cleaver,500,0.021125121042132378,scabbard,778,0.2572651207447052,fountain pen,564,0.2304115742444992,screwdriver,785,0.02189484052360058,letter opener,624,0.11257961392402649
