,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.0643510879999667,bubble,972,0.017490049824118614,digital clock,531,0.017945127561688423,tennis ball,853,0.029855361208319664,jellyfish,108,0.04110577702522278,nematode,112,0.02423137053847313
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.06290506700042897,golf ball,575,0.015727709978818893,nematode,112,0.016418341547250748,loudspeaker,633,0.021025268360972404,jellyfish,108,0.035576216876506805,tennis ball,853,0.03279510885477066
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.06281703700005892,loudspeaker,633,0.01375498715788126,digital clock,531,0.016963331028819084,tennis ball,853,0.021293114870786667,jellyfish,108,0.0314134806394577,nematode,112,0.02662750892341137
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.061935491999975056,digital clock,531,0.013852829113602638,loudspeaker,633,0.01678384467959404,nematode,112,0.017271580174565315,jellyfish,108,0.02971673011779785,tennis ball,853,0.02014956623315811
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.06406551700001728,digital clock,531,0.013874359428882599,tennis ball,853,0.021378612145781517,jellyfish,108,0.03324316442012787,nematode,112,0.024811379611492157,loudspeaker,633,0.014029454439878464
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.06237299599979451,tennis ball,853,0.015137547627091408,loudspeaker,633,0.015823988243937492,stingray,7,0.017203588038682938,nematode,112,0.02087046578526497,jellyfish,108,0.03424209728837013
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.06217654800002492,loudspeaker,633,0.01539279893040657,digital clock,531,0.01705116592347622,jellyfish,108,0.030005501583218575,tennis ball,853,0.0303268451243639,nematode,112,0.018703991547226906
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.06276171599984082,digital clock,531,0.01867838017642498,nematode,112,0.024251649156212807,jellyfish,108,0.025206798687577248,golf ball,575,0.02883283980190754,tennis ball,853,0.0502709336578846
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.06388557500031311,bubble,972,0.014893563464283943,digital clock,531,0.016720794141292572,tennis ball,853,0.01754392683506012,nematode,112,0.027195654809474945,jellyfish,108,0.022015700116753578
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.06308424600047147,bubble,972,0.013405699282884598,jellyfish,108,0.033450961112976074,tennis ball,853,0.033014725893735886,nematode,112,0.026526279747486115,digital clock,531,0.018938781693577766
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.06220925699926738,digital clock,531,0.015283044427633286,nematode,112,0.019626513123512268,jellyfish,108,0.024656057357788086,golf ball,575,0.035457100719213486,tennis ball,853,0.06378273665904999
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.06363548300032562,conch,113,0.01602414809167385,digital clock,531,0.016558274626731873,jellyfish,108,0.025414973497390747,nematode,112,0.024668145924806595,tennis ball,853,0.039434757083654404
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.06319944200004102,loudspeaker,633,0.014569588005542755,digital clock,531,0.017079567536711693,tennis ball,853,0.02298925258219242,jellyfish,108,0.030393023043870926,nematode,112,0.030854688957333565
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.06276567800068733,nematode,112,0.014413178898394108,space heater,812,0.01718761771917343,jellyfish,108,0.020252155140042305,conch,113,0.021954989060759544,tennis ball,853,0.03978711739182472
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.06249337299959734,golf ball,575,0.016514593735337257,nematode,112,0.01967618800699711,jellyfish,108,0.0406603179872036,digital clock,531,0.01703544519841671,tennis ball,853,0.03432827070355415
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.06255521999992197,digital clock,531,0.015289501287043095,tennis ball,853,0.021220387890934944,velvet,886,0.01598912477493286,jellyfish,108,0.03326406702399254,nematode,112,0.017537694424390793
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.06328349899922614,digital clock,531,0.016436824575066566,nematode,112,0.017369788140058517,leatherback turtle,35,0.01756545528769493,tennis ball,853,0.02003907971084118,jellyfish,108,0.030965304002165794
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.06211045700001705,revolver,764,0.014177150093019009,digital clock,531,0.015289426781237125,nematode,112,0.02744913473725319,jellyfish,108,0.0326567217707634,tennis ball,853,0.02747967466711998
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.06240836100005254,conch,113,0.012888011522591114,loudspeaker,633,0.016768842935562134,nematode,112,0.028850216418504715,jellyfish,108,0.02916513942182064,tennis ball,853,0.019980616867542267
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.06279173999973864,golf ball,575,0.013545193709433079,tennis ball,853,0.029919976368546486,digital clock,531,0.020013323053717613,nematode,112,0.019032878801226616,jellyfish,108,0.02515176497399807
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.06317921099980595,revolver,764,0.013043880462646484,nematode,112,0.015043878927826881,loudspeaker,633,0.016237134113907814,jellyfish,108,0.02473900094628334,tennis ball,853,0.027579668909311295
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.061754501999530476,digital clock,531,0.017105307430028915,golf ball,575,0.020218156278133392,nematode,112,0.0241077970713377,jellyfish,108,0.027297621592879295,tennis ball,853,0.04237363860011101
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.06226922200039553,loudspeaker,633,0.014333783648908138,tennis ball,853,0.017818717285990715,bubble,972,0.017505275085568428,nematode,112,0.04573872312903404,jellyfish,108,0.035602692514657974
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.06216877499991824,loudspeaker,633,0.016218116506934166,golf ball,575,0.017287777736783028,nematode,112,0.01811799593269825,tennis ball,853,0.03928294777870178,jellyfish,108,0.02135036699473858
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.06293551399994612,leatherback turtle,35,0.014313994906842709,bubble,972,0.018237605690956116,tennis ball,853,0.02301226370036602,nematode,112,0.02117055468261242,jellyfish,108,0.04707379266619682
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.06336805599949002,digital clock,531,0.01681187003850937,wall clock,893,0.018345428630709648,nematode,112,0.0186212919652462,tennis ball,853,0.04945587366819382,jellyfish,108,0.02925143577158451
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.06238029700034531,water bottle,899,0.014420140534639359,conch,113,0.017820626497268677,nematode,112,0.01955559477210045,jellyfish,108,0.04171883687376976,tennis ball,853,0.0361487977206707
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.0631482769995273,conch,113,0.015039753168821335,digital clock,531,0.017687231302261353,nematode,112,0.02393084578216076,tennis ball,853,0.029362322762608528,jellyfish,108,0.03609449416399002
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.06251369400069962,golf ball,575,0.015568487346172333,conch,113,0.015600329264998436,nematode,112,0.02157803438603878,tennis ball,853,0.0290275439620018,jellyfish,108,0.019474368542432785
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.0629387549997773,golf ball,575,0.014736110344529152,digital clock,531,0.020135056227445602,nematode,112,0.020786330103874207,jellyfish,108,0.03078327141702175,tennis ball,853,0.03908105939626694
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.06209141799990903,golf ball,575,0.018751855939626694,digital clock,531,0.02172698825597763,jellyfish,108,0.027647079899907112,nematode,112,0.04576856642961502,tennis ball,853,0.035910218954086304
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.0636418029998822,wall clock,893,0.012344131246209145,digital clock,531,0.015557064674794674,nematode,112,0.017141569405794144,tennis ball,853,0.02060944028198719,jellyfish,108,0.028204279020428658
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.06238350800049375,loudspeaker,633,0.014134220778942108,digital clock,531,0.01901404932141304,nematode,112,0.020379245281219482,jellyfish,108,0.03033394366502762,tennis ball,853,0.033484090119600296
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.06333247400016262,loudspeaker,633,0.01505556795746088,tennis ball,853,0.018899820744991302,digital clock,531,0.020700670778751373,jellyfish,108,0.036273591220378876,nematode,112,0.027738938108086586
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.06279149600050005,digital clock,531,0.017894260585308075,nematode,112,0.019399333745241165,tennis ball,853,0.06324992328882217,jellyfish,108,0.03346211090683937,golf ball,575,0.03488233685493469
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.06268867000017053,loudspeaker,633,0.017731938511133194,digital clock,531,0.017811963334679604,nematode,112,0.023442666977643967,jellyfish,108,0.03734239190816879,tennis ball,853,0.025519805029034615
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.06226233100005629,golf ball,575,0.014531108550727367,digital clock,531,0.017882945016026497,nematode,112,0.019403988495469093,jellyfish,108,0.025578569620847702,tennis ball,853,0.03442325443029404
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.06348948200047744,nematode,112,0.016085932031273842,jellyfish,108,0.030685726553201675,digital clock,531,0.017260223627090454,golf ball,575,0.01988956145942211,tennis ball,853,0.038123250007629395
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.06331763099933596,digital clock,531,0.01734001934528351,nematode,112,0.019397567957639694,golf ball,575,0.0218643955886364,tennis ball,853,0.03593636304140091,jellyfish,108,0.04167484492063522
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.06188540299990564,nematode,112,0.017188431695103645,velvet,886,0.018498098477721214,loudspeaker,633,0.018611829727888107,tennis ball,853,0.0312175415456295,jellyfish,108,0.032946035265922546
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.0626456429999962,golf ball,575,0.015661830082535744,bubble,972,0.018192481249570847,nematode,112,0.02022913098335266,tennis ball,853,0.026412032544612885,jellyfish,108,0.03125995025038719
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.06329672500032757,wall clock,893,0.01681884378194809,loudspeaker,633,0.017547059804201126,nematode,112,0.025704991072416306,jellyfish,108,0.03597750887274742,tennis ball,853,0.023525388911366463
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.06178509499932261,loudspeaker,633,0.013099927455186844,digital clock,531,0.016449464485049248,tennis ball,853,0.01710863783955574,nematode,112,0.0312478169798851,jellyfish,108,0.02350703254342079
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.06272584099951928,loudspeaker,633,0.012457736767828465,digital clock,531,0.01719839870929718,nematode,112,0.023384829983115196,tennis ball,853,0.029754774644970894,jellyfish,108,0.03439164161682129
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.06304346600063582,digital clock,531,0.012998380698263645,West Highland white terrier,204,0.013471340760588646,nematode,112,0.01837635412812233,jellyfish,108,0.025270208716392517,tennis ball,853,0.02452763542532921
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.06449045599947567,digital clock,531,0.014238252304494381,revolver,764,0.01707909256219864,tennis ball,853,0.09300222992897034,golf ball,575,0.04124772921204567,jellyfish,108,0.017728377133607864
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.06229139799961558,bubble,972,0.015389839187264442,nematode,112,0.016588004305958748,golf ball,575,0.028367595747113228,jellyfish,108,0.033500637859106064,tennis ball,853,0.05906805396080017
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.06243816499954846,wall clock,893,0.01848345249891281,nematode,112,0.021654754877090454,jellyfish,108,0.029281888157129288,tennis ball,853,0.04581868648529053,golf ball,575,0.021678684279322624
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.06290303900004801,digital clock,531,0.013873504474759102,golf ball,575,0.02025521732866764,jellyfish,108,0.030589383095502853,tennis ball,853,0.044168952852487564,nematode,112,0.0204725693911314
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.0643022510002993,golf ball,575,0.012860158458352089,nematode,112,0.01862083561718464,revolver,764,0.021092526614665985,jellyfish,108,0.03327237442135811,tennis ball,853,0.03582070767879486
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.0627847509995263,electric ray,6,0.013364232145249844,leatherback turtle,35,0.013998765498399734,golf ball,575,0.014683835208415985,jellyfish,108,0.02639680914580822,tennis ball,853,0.03210994973778725
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.06260059800024464,conch,113,0.013313725590705872,nematode,112,0.015474946238100529,tennis ball,853,0.03979840129613876,jellyfish,108,0.03204696625471115,revolver,764,0.015538891777396202
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.06193436899957305,digital clock,531,0.019418584182858467,golf ball,575,0.02205701172351837,jellyfish,108,0.0321025587618351,tennis ball,853,0.03821449726819992,nematode,112,0.022876782342791557
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.06494766800005891,revolver,764,0.015013300813734531,jellyfish,108,0.027778256684541702,tennis ball,853,0.03597506880760193,golf ball,575,0.017133112996816635,nematode,112,0.029437080025672913
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.06289415699939127,nematode,112,0.016179556027054787,tennis ball,853,0.056369829922914505,jellyfish,108,0.03416617214679718,golf ball,575,0.026403911411762238,digital clock,531,0.016779635101556778
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.06304918299974815,television,852,0.015525845810770988,tennis ball,853,0.018919244408607483,nematode,112,0.02047981694340706,loudspeaker,633,0.021393418312072754,jellyfish,108,0.035048097372055054
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.0622739990003538,digital clock,531,0.016433686017990112,nematode,112,0.01953130215406418,golf ball,575,0.019543278962373734,tennis ball,853,0.046523094177246094,jellyfish,108,0.02865610457956791
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.06422274600026867,wall clock,893,0.015221486799418926,digital clock,531,0.018944280222058296,nematode,112,0.024311674758791924,tennis ball,853,0.030525268986821175,jellyfish,108,0.037838101387023926
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.06260740100060502,digital clock,531,0.014736642129719257,golf ball,575,0.0168700460344553,nematode,112,0.018637286499142647,tennis ball,853,0.03582875058054924,jellyfish,108,0.029942823573946953
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.062351418999242014,digital clock,531,0.017518410459160805,jellyfish,108,0.017774974927306175,golf ball,575,0.020205261185765266,tennis ball,853,0.026373006403446198,nematode,112,0.02993319183588028
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.06296793000001344,revolver,764,0.014185006730258465,digital clock,531,0.014859098941087723,nematode,112,0.023123880848288536,tennis ball,853,0.02450987882912159,jellyfish,108,0.029088664799928665
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.06368234799992933,golf ball,575,0.015487690456211567,jellyfish,108,0.027135808020830154,nematode,112,0.02840087004005909,digital clock,531,0.02171318046748638,tennis ball,853,0.028300398960709572
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.06254700400040747,leatherback turtle,35,0.01489159557968378,jellyfish,108,0.03504593297839165,nematode,112,0.017633061856031418,conch,113,0.016868459060788155,tennis ball,853,0.027326369658112526
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.062320408999767096,digital clock,531,0.016990715637803078,golf ball,575,0.02490730956196785,jellyfish,108,0.04252122342586517,tennis ball,853,0.06057875603437424,nematode,112,0.018875453621149063
