,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
7473,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005006.JPEG,0.026631261000147788,marmot,337,0.0,cheetah,294,0.807843137254902,snow leopard,290,0.01568627450980392,leopard,289,0.0392156862745098,jaguar,291,0.06666666666666667
7474,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000665.JPEG,0.02696746599758626,cocker spaniel,220,0.00784313725490196,Brittany spaniel,216,0.09019607843137255,clumber,217,0.00784313725490196,English springer,218,0.6470588235294118,Welsh springer spaniel,219,0.1450980392156863
7475,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007480.JPEG,0.026404074000311084,swab,841,0.03529411764705882,spindle,817,0.08235294117647059,drumstick,543,0.1568627450980392,drum,542,0.050980392156862744,gong,578,0.37254901960784315
7476,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004705.JPEG,0.02628998000000138,monastery,664,0.00784313725490196,vestment,888,0.01568627450980392,vault,885,0.058823529411764705,altar,407,0.38823529411764707,throne,858,0.34901960784313724
7477,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008304.JPEG,0.026542370000242954,teapot,850,0.06274509803921569,table lamp,847,0.07058823529411765,balloon,418,0.09803921568627451,lampshade,620,0.06666666666666667,plastic bag,729,0.25098039215686274
7478,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002648.JPEG,0.026351277003413998,Great Dane,247,0.054901960784313725,megalith,650,0.058823529411764705,Greater Swiss Mountain dog,239,0.06274509803921569,Saluki,177,0.1411764705882353,stone wall,826,0.35294117647058826
7479,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002665.JPEG,0.026150627996685216,sea urchin,329,0.0,toilet tissue,1000,0.0,Angora,333,0.0,hare,332,0.0,parachute,702,0.8862745098039215
7480,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001401.JPEG,0.026476221999473637,porcupine,335,0.0,hamster,334,0.0,Leonberg,256,0.8862745098039215,Newfoundland,257,0.00784313725490196,Tibetan mastiff,245,0.00392156862745098
7481,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002020.JPEG,0.02620685000147205,ski mask,797,0.00392156862745098,mosquito net,670,0.00392156862745098,miniskirt,656,0.00392156862745098,diaper,530,0.00784313725490196,bonnet,453,0.7568627450980392
7482,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005333.JPEG,0.02621433199965395,toilet tissue,1000,0.0,barrel,428,0.03529411764705882,rain barrel,757,0.47058823529411764,bucket,464,0.19215686274509805,ashcan,413,0.2235294117647059
7483,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003706.JPEG,0.02622336800050107,king snake,57,0.00392156862745098,sidewinder,69,0.00784313725490196,hognose snake,55,0.01568627450980392,diamondback,68,0.8274509803921568,night snake,61,0.023529411764705882
7484,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008056.JPEG,0.026545499997155275,king penguin,146,0.01568627450980392,pelican,145,0.0392156862745098,drake,98,0.03137254901960784,oystercatcher,144,0.06666666666666667,albatross,147,0.5607843137254902
7485,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003890.JPEG,0.02613605299848132,guillotine,584,0.06274509803921569,plunger,732,0.10980392156862745,swing,844,0.09803921568627451,pole,734,0.11372549019607843,candle,471,0.09803921568627451
7486,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008477.JPEG,0.02702268899884075,schipperke,224,0.00392156862745098,seat belt,786,0.00392156862745098,reel,759,0.18823529411764706,paddle,694,0.6392156862745098,canoe,473,0.0196078431372549
7487,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000950.JPEG,0.02606910800022888,bolete,998,0.01568627450980392,butternut squash,943,0.023529411764705882,potpie,965,0.023529411764705882,dough,962,0.08627450980392157,French loaf,931,0.5098039215686274
7488,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009661.JPEG,0.026196609000180615,hammer,588,0.011764705882352941,iron,607,0.011764705882352941,hatchet,597,0.7411764705882353,shovel,793,0.027450980392156862,cleaver,500,0.07058823529411765
7489,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003630.JPEG,0.025922421998984646,loudspeaker,633,0.00392156862745098,entertainment center,549,0.03137254901960784,lampshade,620,0.043137254901960784,table lamp,847,0.054901960784313725,home theater,599,0.7254901960784313
7490,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007817.JPEG,0.02627527599906898,buckle,465,0.01568627450980392,abacus,399,0.027450980392156862,combination lock,508,0.03137254901960784,book jacket,922,0.03529411764705882,remote control,762,0.4470588235294118
7491,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003089.JPEG,0.026648462997400202,Angora,333,0.0,sarong,776,0.00392156862745098,miniskirt,656,0.1450980392156863,maillot,639,0.17254901960784313,maillot,640,0.5803921568627451
7492,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009311.JPEG,0.026635982001607772,alp,971,0.00784313725490196,breakwater,461,0.07450980392156863,cliff,973,0.403921568627451,promontory,977,0.19215686274509805,prison,744,0.0196078431372549
7493,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009751.JPEG,0.02614644099958241,clog,503,0.011764705882352941,backpack,415,0.011764705882352941,cowboy boot,515,0.0196078431372549,punching bag,748,0.08235294117647059,Loafer,631,0.6549019607843137
7494,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008608.JPEG,0.026340053998865187,bucket,464,0.01568627450980392,perfume,712,0.023529411764705882,water bottle,899,0.25098039215686274,water jug,900,0.45098039215686275,nipple,681,0.09803921568627451
7495,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003100.JPEG,0.02676453900130582,kimono,615,0.00392156862745098,suit,835,0.7294117647058823,mortarboard,668,0.00392156862745098,Windsor tie,907,0.12549019607843137,groom,983,0.00392156862745098
7496,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008191.JPEG,0.027859750000061467,table lamp,847,0.023529411764705882,patio,707,0.07450980392156863,dining table,533,0.16470588235294117,sliding door,800,0.3843137254901961,window shade,906,0.17254901960784313
7497,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006519.JPEG,0.026533962998655625,cowboy boot,515,0.00392156862745098,sandal,775,0.011764705882352941,clog,503,0.058823529411764705,sock,807,0.4,Loafer,631,0.44313725490196076
7498,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009731.JPEG,0.026971577000949765,fox squirrel,336,0.0,spoonbill,130,0.00392156862745098,American egret,133,0.027450980392156862,crane,135,0.0392156862745098,little blue heron,132,0.8431372549019608
7499,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005494.JPEG,0.026720148998720106,tray,869,0.011764705882352941,Granny Smith,949,0.0196078431372549,pineapple,954,0.13725490196078433,banana,955,0.12941176470588237,strawberry,950,0.49019607843137253
7500,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005938.JPEG,0.026329053998779273,military uniform,653,0.03137254901960784,tractor,867,0.050980392156862744,lifeboat,626,0.03529411764705882,marimba,643,0.06274509803921569,grand piano,580,0.09803921568627451
7501,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002870.JPEG,0.026522054999077227,maze,647,0.027450980392156862,crossword puzzle,919,0.03137254901960784,stethoscope,824,0.054901960784313725,paintbrush,697,0.15294117647058825,rubber eraser,768,0.4392156862745098
7502,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007037.JPEG,0.027256653000222286,keeshond,262,0.00392156862745098,hamster,334,0.011764705882352941,Siamese cat,285,0.0196078431372549,Angora,333,0.44313725490196076,Persian cat,284,0.44313725490196076
7503,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001848.JPEG,0.02704135500243865,soccer ball,806,0.0392156862745098,cocker spaniel,220,0.047058823529411764,Welsh springer spaniel,219,0.12549019607843137,Blenheim spaniel,157,0.11372549019607843,Brittany spaniel,216,0.2784313725490196
7504,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004006.JPEG,0.026851352999074152,night snake,61,0.00392156862745098,water snake,59,0.00392156862745098,king snake,57,0.00392156862745098,tile roof,859,0.8274509803921568,doormat,540,0.00784313725490196
7505,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009304.JPEG,0.02691889100242406,cliff dwelling,501,0.00392156862745098,mortar,667,0.00784313725490196,swab,841,0.023529411764705882,vault,885,0.023529411764705882,broom,463,0.7725490196078432
7506,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006342.JPEG,0.026576573996862862,paper towel,701,0.0196078431372549,radiator,754,0.050980392156862744,shovel,793,0.050980392156862744,chambered nautilus,118,0.6078431372549019,toilet tissue,1000,0.058823529411764705
7507,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009730.JPEG,0.02621396000176901,acorn,989,0.023529411764705882,butternut squash,943,0.03137254901960784,hip,990,0.06666666666666667,orange,951,0.07058823529411765,conch,113,0.5882352941176471
7508,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007181.JPEG,0.027038298998377286,maillot,640,0.011764705882352941,bathing cap,434,0.011764705882352941,maillot,639,0.03529411764705882,horizontal bar,603,0.011764705882352941,balance beam,417,0.8
7509,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006702.JPEG,0.028657661998295225,abacus,399,0.00784313725490196,ladle,619,0.023529411764705882,necklace,680,0.011764705882352941,goblet,573,0.11372549019607843,bubble,972,0.7019607843137254
7510,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006629.JPEG,0.026630666998244124,wood rabbit,331,0.0,hamster,334,0.047058823529411764,black-footed ferret,360,0.2980392156862745,weasel,357,0.2980392156862745,polecat,359,0.2980392156862745
7511,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007549.JPEG,0.02625701600118191,porcupine,335,0.0,tiger beetle,301,0.0196078431372549,ground beetle,303,0.00392156862745098,weevil,308,0.011764705882352941,leaf beetle,305,0.8666666666666667
7512,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004518.JPEG,0.02639755399650312,hare,332,0.0,hamster,334,0.0,magpie,19,0.8980392156862745,oystercatcher,144,0.00784313725490196,toilet tissue,1000,0.0
7513,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005512.JPEG,0.0274238019992481,mailbag,637,0.0196078431372549,cuirass,525,0.0196078431372549,breastplate,462,0.023529411764705882,bulletproof vest,466,0.7843137254901961,knee pad,616,0.027450980392156862
7514,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007787.JPEG,0.026889038999797776,notebook,682,0.00784313725490196,sweatshirt,842,0.0196078431372549,bulletproof vest,466,0.7490196078431373,apron,412,0.023529411764705882,jersey,611,0.03529411764705882
7515,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001651.JPEG,0.026259977999870898,bull mastiff,244,0.00392156862745098,redbone,169,0.058823529411764705,vizsla,212,0.011764705882352941,bloodhound,164,0.07058823529411765,Rhodesian ridgeback,160,0.7529411764705882
7516,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001466.JPEG,0.0262191259971587,leafhopper,318,0.058823529411764705,garden spider,75,0.07058823529411765,lacewing,319,0.13725490196078433,barn spider,74,0.20784313725490197,wolf spider,78,0.30196078431372547
7517,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002472.JPEG,0.026340552998590283,Angora,333,0.0,porcupine,335,0.0,hamster,334,0.0,tiger,293,0.47843137254901963,tiger cat,283,0.47843137254901963
7518,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008645.JPEG,0.02742096799920546,disk brake,536,0.00784313725490196,hard disc,593,0.00784313725490196,toilet seat,862,0.054901960784313725,loudspeaker,633,0.6823529411764706,shield,788,0.06274509803921569
7519,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002990.JPEG,0.026805648998561082,dome,539,0.050980392156862744,beacon,438,0.09019607843137255,dam,526,0.09803921568627451,bell cote,443,0.12941176470588237,church,498,0.09803921568627451
7520,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008398.JPEG,0.02639297900168458,vacuum,883,0.0196078431372549,dial telephone,529,0.0196078431372549,hand blower,590,0.0392156862745098,drumstick,543,0.07058823529411765,power drill,741,0.10588235294117647
7521,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001022.JPEG,0.02621549700052128,toilet tissue,1000,0.0,porcupine,335,0.0,hamster,334,0.0,night snake,61,0.07058823529411765,alligator lizard,45,0.8117647058823529
7522,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009204.JPEG,0.02734261500154389,abacus,399,0.011764705882352941,hoopskirt,602,0.01568627450980392,slot,801,0.027450980392156862,sleeping bag,798,0.054901960784313725,toaster,860,0.5607843137254902
7523,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005797.JPEG,0.02648764700279571,vault,885,0.01568627450980392,space shuttle,813,0.0196078431372549,planetarium,728,0.03137254901960784,bell cote,443,0.1411764705882353,chime,495,0.596078431372549
7524,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000456.JPEG,0.02834845499819494,triceratops,52,0.0196078431372549,hippopotamus,345,0.050980392156862744,American alligator,51,0.03529411764705882,megalith,650,0.4666666666666667,water buffalo,347,0.027450980392156862
7525,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006541.JPEG,0.026395423003123142,hamster,334,0.0,siamang,370,0.00392156862745098,chimpanzee,368,0.027450980392156862,gorilla,367,0.8470588235294118,gibbon,369,0.027450980392156862
7526,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009028.JPEG,0.026191108001512475,holster,598,0.043137254901960784,carpenter's kit,478,0.0784313725490196,hatchet,597,0.14901960784313725,hammer,588,0.06274509803921569,cleaver,500,0.054901960784313725
7527,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002207.JPEG,0.02690892700047698,porcupine,335,0.0,flatworm,111,0.01568627450980392,electric ray,6,0.6078431372549019,stingray,7,0.27450980392156865,sea slug,116,0.03529411764705882
7528,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007200.JPEG,0.02645025800302392,wood rabbit,331,0.0,sea cucumber,330,0.0,pineapple,954,0.00784313725490196,cardoon,947,0.6666666666666666,artichoke,945,0.24313725490196078
7529,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009163.JPEG,0.027064836001954973,hare,332,0.0,fox squirrel,336,0.0,porcupine,335,0.0,Leonberg,256,0.9137254901960784,toilet tissue,1000,0.0
7530,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008485.JPEG,0.026847279001231072,water bottle,899,0.047058823529411764,Band Aid,420,0.047058823529411764,lipstick,630,0.34509803921568627,perfume,712,0.0784313725490196,face powder,552,0.047058823529411764
7531,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008934.JPEG,0.026301773999875877,Angora,333,0.0,black swan,101,0.01568627450980392,European gallinule,137,0.8549019607843137,black grouse,81,0.0196078431372549,oystercatcher,144,0.00784313725490196
7532,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007546.JPEG,0.026168661999690812,cairn,193,0.011764705882352941,toilet seat,862,0.011764705882352941,giant schnauzer,198,0.13725490196078433,strainer,829,0.011764705882352941,Scotch terrier,200,0.6
7533,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003903.JPEG,0.02620286700039287,wood rabbit,331,0.0,toilet tissue,1000,0.0,porcupine,335,0.0,hamster,334,0.0,junco,14,0.9176470588235294
7534,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008866.JPEG,0.026377627000329085,chiton,117,0.027450980392156862,manhole cover,641,0.03137254901960784,horned viper,67,0.047058823529411764,sidewinder,69,0.06274509803921569,sea cucumber,330,0.28627450980392155
7535,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000694.JPEG,0.02707392799857189,marmot,337,0.0,West Highland white terrier,204,0.00392156862745098,Sealyham terrier,191,0.8588235294117647,miniature schnauzer,197,0.023529411764705882,soft-coated wheaten terrier,203,0.01568627450980392
7536,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003037.JPEG,0.026260162998369196,hare,332,0.0,rugby ball,769,0.00392156862745098,football helmet,561,0.00784313725490196,ballplayer,982,0.027450980392156862,basketball,431,0.8509803921568627
7537,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001907.JPEG,0.02652479500102345,water buffalo,347,0.00784313725490196,plow,731,0.00784313725490196,horse cart,604,0.10980392156862745,ox,346,0.2,oxcart,691,0.5764705882352941
7538,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002675.JPEG,0.02676259200234199,mailbox,638,0.00392156862745098,parking meter,705,0.00392156862745098,water jug,900,0.00392156862745098,gas pump,572,0.0196078431372549,traffic light,921,0.8117647058823529
7539,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004726.JPEG,0.026339275002101203,mortarboard,668,0.00784313725490196,stethoscope,824,0.023529411764705882,sweatshirt,842,0.03529411764705882,lab coat,618,0.7647058823529411,beaker,439,0.0392156862745098
7540,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005488.JPEG,0.02631501499854494,shoji,790,0.06666666666666667,window screen,905,0.07450980392156863,window shade,906,0.09803921568627451,dome,539,0.10588235294117647,greenhouse,581,0.4745098039215686
7541,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006286.JPEG,0.02634042300269357,mud turtle,36,0.00784313725490196,water snake,59,0.21568627450980393,African crocodile,50,0.6196078431372549,water ouzel,21,0.00784313725490196,American alligator,51,0.011764705882352941
7542,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000646.JPEG,0.026985685999534326,tray,869,0.00784313725490196,mashed potato,936,0.023529411764705882,spaghetti squash,941,0.27058823529411763,plate,924,0.25882352941176473,carbonara,960,0.35294117647058826
7543,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008998.JPEG,0.026691776998632122,Polaroid camera,733,0.00392156862745098,pencil sharpener,711,0.01568627450980392,printer,743,0.16470588235294117,space heater,812,0.23921568627450981,toaster,860,0.45098039215686275
7544,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004728.JPEG,0.026215606998448493,hay,959,0.00392156862745098,sea urchin,329,0.011764705882352941,artichoke,945,0.00392156862745098,rapeseed,985,0.058823529411764705,cardoon,947,0.7372549019607844
7545,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003901.JPEG,0.028191934998176293,wood rabbit,331,0.0,hamster,334,0.0,sunglasses,838,0.2196078431372549,Angora,333,0.0,seat belt,786,0.6627450980392157
